2.1130e-05	1.8286e-05	1.1760e-05	5.7089e-06	2.9208e-06	2.9603e-06	3.4627e-06	2.8151e-06	1.4380e-06	7.7347e-07	1.4835e-06	2.8004e-06	3.4327e-06	2.8566e-06	1.7034e-06	1.0332e-06	1.3355e-06	2.1808e-06	2.7262e-06	2.5039e-06	1.7650e-06	1.1531e-06	1.1040e-06	1.5366e-06	2.0375e-06	2.2614e-06	2.1529e-06	1.8664e-06	1.5774e-06	1.3996e-06	1.4201e-06	1.6991e-06	2.1750e-06	2.6001e-06	2.6575e-06	2.2166e-06	1.5063e-06	1.0080e-06	1.1341e-06	1.9307e-06	3.0266e-06	3.8541e-06	3.9837e-06	3.3757e-06	2.4178e-06	1.7267e-06	1.8116e-06	2.7667e-06	4.1746e-06	5.3084e-06	5.5580e-06	4.8385e-06	3.6580e-06	2.6647e-06	2.0263e-06	1.6084e-06	2.7610e-06	1.0882e-05	3.5809e-05	8.7134e-05	1.6540e-04	2.5534e-04	3.2861e-04	3.5705e-04
2.1129e-05	1.8154e-05	1.1375e-05	5.2423e-06	2.7016e-06	3.1740e-06	3.9691e-06	3.2702e-06	1.6168e-06	7.8048e-07	1.6424e-06	3.3303e-06	4.2293e-06	3.5812e-06	2.0745e-06	1.0363e-06	1.1840e-06	2.1109e-06	2.8356e-06	2.7487e-06	2.0570e-06	1.4332e-06	1.3344e-06	1.6684e-06	2.0200e-06	2.1000e-06	1.9474e-06	1.7717e-06	1.6986e-06	1.7052e-06	1.7457e-06	1.8483e-06	2.0457e-06	2.2483e-06	2.2592e-06	1.9630e-06	1.4970e-06	1.2047e-06	1.3864e-06	2.0551e-06	2.9024e-06	3.4936e-06	3.5390e-06	3.0667e-06	2.4086e-06	2.0236e-06	2.2467e-06	3.0816e-06	4.1536e-06	4.8864e-06	4.8521e-06	4.0871e-06	3.0848e-06	2.3364e-06	1.8225e-06	1.3788e-06	2.5732e-06	1.1098e-05	3.6819e-05	8.8916e-05	1.6735e-04	2.5669e-04	3.2904e-04	3.5703e-04
2.1130e-05	1.8021e-05	1.0988e-05	4.7734e-06	2.4813e-06	3.3889e-06	4.4780e-06	3.7275e-06	1.7966e-06	7.8752e-07	1.8019e-06	3.8624e-06	5.0298e-06	4.3099e-06	2.4477e-06	1.0393e-06	1.0316e-06	2.0407e-06	2.9458e-06	2.9946e-06	2.3506e-06	1.7143e-06	1.5662e-06	1.8009e-06	2.0024e-06	1.9376e-06	1.7408e-06	1.6765e-06	1.8206e-06	2.0122e-06	2.0728e-06	1.9983e-06	1.9157e-06	1.8946e-06	1.8591e-06	1.7081e-06	1.4876e-06	1.4023e-06	1.6399e-06	2.1802e-06	2.7775e-06	3.1312e-06	3.0920e-06	2.7561e-06	2.3997e-06	2.3223e-06	2.6839e-06	3.3982e-06	4.1326e-06	4.4621e-06	4.1424e-06	3.3320e-06	2.5088e-06	2.0066e-06	1.6178e-06	1.1483e-06	2.3842e-06	1.1315e-05	3.7833e-05	9.0705e-05	1.6931e-04	2.5805e-04	3.2947e-04	3.5704e-04
2.1130e-05	1.7893e-05	1.0615e-05	4.3208e-06	2.2687e-06	3.5964e-06	4.9694e-06	4.1694e-06	1.9701e-06	7.9432e-07	1.9561e-06	4.3766e-06	5.8025e-06	5.0127e-06	2.8075e-06	1.0423e-06	8.8448e-07	1.9730e-06	3.0520e-06	3.2320e-06	2.6338e-06	1.9861e-06	1.7898e-06	1.9288e-06	1.9854e-06	1.7810e-06	1.5415e-06	1.5845e-06	1.9381e-06	2.3086e-06	2.3888e-06	2.1430e-06	1.7903e-06	1.5529e-06	1.4727e-06	1.4621e-06	1.4785e-06	1.5928e-06	1.8846e-06	2.3008e-06	2.6572e-06	2.7813e-06	2.6605e-06	2.4564e-06	2.3908e-06	2.6105e-06	3.1060e-06	3.7038e-06	4.1122e-06	4.0528e-06	3.4576e-06	2.6030e-06	1.9526e-06	1.6883e-06	1.4202e-06	9.2574e-07	2.2018e-06	1.1525e-05	3.8814e-05	9.2433e-05	1.7121e-04	2.5934e-04	3.2990e-04	3.5704e-04
2.1129e-05	1.7774e-05	1.0269e-05	3.9025e-06	2.0721e-06	3.7881e-06	5.4238e-06	4.5775e-06	2.1305e-06	8.0063e-07	2.0985e-06	4.8517e-06	6.5166e-06	5.6628e-06	3.1405e-06	1.0450e-06	7.4851e-07	1.9104e-06	3.1501e-06	3.4515e-06	2.8956e-06	2.2372e-06	1.9965e-06	2.0471e-06	1.9699e-06	1.6361e-06	1.3571e-06	1.4995e-06	2.0470e-06	2.5827e-06	2.6807e-06	2.2769e-06	1.6743e-06	1.2373e-06	1.1156e-06	1.2346e-06	1.4700e-06	1.7694e-06	2.1107e-06	2.4126e-06	2.5459e-06	2.4580e-06	2.2618e-06	2.1793e-06	2.3828e-06	2.8768e-06	3.4963e-06	3.9860e-06	4.0932e-06	3.6741e-06	2.8243e-06	1.9291e-06	1.4387e-06	1.3938e-06	1.2375e-06	7.1999e-07	2.0332e-06	1.1719e-05	3.9719e-05	9.4029e-05	1.7296e-04	2.6054e-04	3.3029e-04	3.5704e-04
2.1129e-05	1.7670e-05	9.9661e-06	3.5348e-06	1.8995e-06	3.9568e-06	5.8227e-06	4.9362e-06	2.2715e-06	8.0615e-07	2.2235e-06	5.2691e-06	7.1441e-06	6.2337e-06	3.4329e-06	1.0474e-06	6.2904e-07	1.8552e-06	3.2363e-06	3.6443e-06	3.1260e-06	2.4577e-06	2.1781e-06	2.1509e-06	1.9559e-06	1.5088e-06	1.1952e-06	1.4248e-06	2.1423e-06	2.8236e-06	2.9373e-06	2.3943e-06	1.5723e-06	9.5988e-07	8.0183e-07	1.0348e-06	1.4628e-06	1.9241e-06	2.3096e-06	2.5105e-06	2.4480e-06	2.1739e-06	1.9114e-06	1.9356e-06	2.3758e-06	3.1108e-06	3.8393e-06	4.2344e-06	4.0770e-06	3.3415e-06	2.2680e-06	1.3371e-06	9.8710e-07	1.1352e-06	1.0770e-06	5.3922e-07	1.8851e-06	1.1889e-05	4.0515e-05	9.5433e-05	1.7450e-04	2.6160e-04	3.3063e-04	3.5703e-04
2.1130e-05	1.7584e-05	9.7164e-06	3.2327e-06	1.7574e-06	4.0954e-06	6.1509e-06	5.2311e-06	2.3873e-06	8.1069e-07	2.3265e-06	5.6119e-06	7.6604e-06	6.7032e-06	3.6736e-06	1.0493e-06	5.3081e-07	1.8100e-06	3.3074e-06	3.8029e-06	3.3154e-06	2.6388e-06	2.3273e-06	2.2364e-06	1.9446e-06	1.4042e-06	1.0621e-06	1.3634e-06	2.2210e-06	3.0214e-06	3.1481e-06	2.4911e-06	1.4886e-06	7.3184e-07	5.4386e-07	8.7044e-07	1.4567e-06	2.0516e-06	2.4730e-06	2.5911e-06	2.3676e-06	1.9401e-06	1.6233e-06	1.7355e-06	2.3698e-06	3.3033e-06	4.1209e-06	4.4383e-06	4.0631e-06	3.0681e-06	1.8106e-06	8.5038e-07	6.1582e-07	9.2256e-07	9.4505e-07	3.9059e-07	1.7635e-06	1.2028e-05	4.1169e-05	9.6586e-05	1.7577e-04	2.6247e-04	3.3090e-04	3.5702e-04
2.1130e-05	1.7520e-05	9.5309e-06	3.0078e-06	1.6518e-06	4.1984e-06	6.3950e-06	5.4503e-06	2.4734e-06	8.1407e-07	2.4029e-06	5.8674e-06	8.0442e-06	7.0525e-06	3.8524e-06	1.0508e-06	4.5771e-07	1.7763e-06	3.3601e-06	3.9210e-06	3.4561e-06	2.7740e-06	2.4383e-06	2.2999e-06	1.9362e-06	1.3264e-06	9.6304e-07	1.3178e-06	2.2793e-06	3.1689e-06	3.3049e-06	2.5630e-06	1.4262e-06	5.6218e-07	3.5194e-07	7.4817e-07	1.4522e-06	2.1464e-06	2.5943e-06	2.6512e-06	2.3077e-06	1.7664e-06	1.4090e-06	1.5865e-06	2.3655e-06	3.4463e-06	4.3309e-06	4.5903e-06	4.0532e-06	2.8645e-06	1.4703e-06	4.8823e-07	3.3959e-07	7.6436e-07	8.4686e-07	2.8001e-07	1.6728e-06	1.2133e-05	4.1656e-05	9.7444e-05	1.7670e-04	2.6311e-04	3.3111e-04	3.5706e-04
2.1129e-05	1.7481e-05	9.4163e-06	2.8689e-06	1.5868e-06	4.2619e-06	6.5453e-06	5.5857e-06	2.5265e-06	8.1615e-07	2.4502e-06	6.0248e-06	8.2807e-06	7.2679e-06	3.9627e-06	1.0517e-06	4.1268e-07	1.7554e-06	3.3928e-06	3.9938e-06	3.5426e-06	2.8571e-06	2.5067e-06	2.3392e-06	1.9311e-06	1.2784e-06	9.0199e-07	1.2896e-06	2.3156e-06	3.2597e-06	3.4018e-06	2.6071e-06	1.3878e-06	4.5760e-07	2.3364e-07	6.7282e-07	1.4494e-06	2.2046e-06	2.6693e-06	2.6883e-06	2.2709e-06	1.6592e-06	1.2769e-06	1.4948e-06	2.3629e-06	3.5346e-06	4.4599e-06	4.6836e-06	4.0469e-06	2.7392e-06	1.2606e-06	2.6503e-07	1.6933e-07	6.6685e-07	7.8636e-07	2.1186e-07	1.6170e-06	1.2197e-05	4.1956e-05	9.7973e-05	1.7728e-04	2.6353e-04	3.3124e-04	3.5704e-04
2.1129e-05	1.7468e-05	9.3778e-06	2.8222e-06	1.5647e-06	4.2833e-06	6.5965e-06	5.6313e-06	2.5447e-06	8.1686e-07	2.4661e-06	6.0778e-06	8.3607e-06	7.3408e-06	4.0000e-06	1.0520e-06	3.9746e-07	1.7485e-06	3.4038e-06	4.0182e-06	3.5721e-06	2.8852e-06	2.5298e-06	2.3523e-06	1.9293e-06	1.2621e-06	8.8136e-07	1.2800e-06	2.3277e-06	3.2903e-06	3.4344e-06	2.6222e-06	1.3748e-06	4.2227e-07	1.9369e-07	6.4737e-07	1.4483e-06	2.2244e-06	2.6946e-06	2.7006e-06	2.2582e-06	1.6232e-06	1.2322e-06	1.4638e-06	2.3618e-06	3.5645e-06	4.5038e-06	4.7153e-06	4.0449e-06	2.6968e-06	1.1898e-06	1.8964e-07	1.1182e-07	6.3391e-07	7.6592e-07	1.8884e-07	1.5980e-06	1.2219e-05	4.2057e-05	9.8150e-05	1.7749e-04	2.6366e-04	3.3126e-04	3.5705e-04
