2.6407e-06	2.5961e-06	2.4677e-06	2.2693e-06	2.0221e-06	1.7518e-06	1.4847e-06	1.2448e-06	1.0504e-06	9.1247e-07	8.3333e-07	8.0706e-07	8.2095e-07	8.5791e-07	8.9924e-07	9.2764e-07	9.2973e-07	8.9790e-07	8.3114e-07	7.3474e-07	6.1922e-07	4.9827e-07	3.8636e-07	2.9644e-07	2.3783e-07	2.1484e-07	2.2620e-07	2.6551e-07	3.2237e-07	3.8418e-07	4.3827e-07	4.7395e-07	4.8421e-07	4.6672e-07	4.2423e-07	3.6396e-07	2.9647e-07	2.3398e-07	1.8861e-07	1.7071e-07	1.8771e-07	2.4365e-07	3.3937e-07	4.7360e-07	6.4439e-07	8.5084e-07	1.0948e-06	1.3820e-06	1.7220e-06	2.1287e-06	2.6167e-06	3.2012e-06	3.8926e-06	4.6951e-06	5.6033e-06	6.5996e-06	7.6547e-06	8.7280e-06	9.7689e-06	1.0724e-05	1.1537e-05	1.2159e-05	1.2550e-05	1.2683e-05
2.6407e-06	2.5914e-06	2.4496e-06	2.2316e-06	1.9620e-06	1.6706e-06	1.3876e-06	1.1407e-06	9.5036e-07	8.2831e-07	7.7587e-07	7.8463e-07	8.3822e-07	9.1501e-07	9.9190e-07	1.0476e-06	1.0658e-06	1.0375e-06	9.6203e-07	8.4634e-07	7.0398e-07	5.5246e-07	4.1032e-07	2.9421e-07	2.1626e-07	1.8247e-07	1.9189e-07	2.3716e-07	3.0591e-07	3.8293e-07	4.5282e-07	5.0244e-07	5.2299e-07	5.1135e-07	4.7039e-07	4.0831e-07	3.3724e-07	2.7108e-07	2.2339e-07	2.0534e-07	2.2427e-07	2.8316e-07	3.8094e-07	5.1387e-07	6.7737e-07	8.6836e-07	1.0873e-06	1.3399e-06	1.6372e-06	1.9954e-06	2.4341e-06	2.9723e-06	3.6261e-06	4.4039e-06	5.3031e-06	6.3084e-06	7.3883e-06	8.5008e-06	9.5910e-06	1.0598e-05	1.1461e-05	1.2124e-05	1.2540e-05	1.2684e-05
2.6407e-06	2.5867e-06	2.4315e-06	2.1937e-06	1.9016e-06	1.5889e-06	1.2901e-06	1.0361e-06	8.4987e-07	7.4372e-07	7.1812e-07	7.6211e-07	8.5555e-07	9.7242e-07	1.0850e-06	1.1681e-06	1.2024e-06	1.1779e-06	1.0936e-06	9.5848e-07	7.8916e-07	6.0695e-07	4.3443e-07	2.9197e-07	1.9460e-07	1.4994e-07	1.5741e-07	2.0867e-07	2.8936e-07	3.8169e-07	4.6745e-07	5.3106e-07	5.6197e-07	5.5620e-07	5.1677e-07	4.5289e-07	3.7821e-07	3.0837e-07	2.5836e-07	2.4015e-07	2.6101e-07	3.2286e-07	4.2272e-07	5.5433e-07	7.1052e-07	8.8598e-07	1.0798e-06	1.2976e-06	1.5518e-06	1.8616e-06	2.2505e-06	2.7424e-06	3.3585e-06	4.1113e-06	5.0017e-06	6.0150e-06	7.1208e-06	8.2725e-06	9.4114e-06	1.0471e-05	1.1384e-05	1.2088e-05	1.2531e-05	1.2684e-05
2.6408e-06	2.5821e-06	2.4139e-06	2.1571e-06	1.8433e-06	1.5100e-06	1.1959e-06	9.3511e-07	7.5283e-07	6.6207e-07	6.6238e-07	7.4037e-07	8.7228e-07	1.0278e-06	1.1749e-06	1.2844e-06	1.3346e-06	1.3134e-06	1.2205e-06	1.0667e-06	8.7139e-07	6.5953e-07	4.5769e-07	2.8981e-07	1.7367e-07	1.1854e-07	1.2412e-07	1.8116e-07	2.7339e-07	3.8049e-07	4.8157e-07	5.5869e-07	5.9959e-07	5.9949e-07	5.6154e-07	4.9592e-07	4.1776e-07	3.4435e-07	2.9211e-07	2.7376e-07	2.9650e-07	3.6119e-07	4.6304e-07	5.9338e-07	7.4252e-07	9.0298e-07	1.0726e-06	1.2568e-06	1.4694e-06	1.7324e-06	2.0731e-06	2.5204e-06	3.0999e-06	3.8288e-06	4.7106e-06	5.7322e-06	6.8624e-06	8.0521e-06	9.2382e-06	1.0349e-05	1.1310e-05	1.2052e-05	1.2522e-05	1.2684e-05
2.6408e-06	2.5779e-06	2.3978e-06	2.1234e-06	1.7894e-06	1.4371e-06	1.1089e-06	8.4178e-07	6.6313e-07	5.8660e-07	6.1085e-07	7.2027e-07	8.8775e-07	1.0790e-06	1.2580e-06	1.3921e-06	1.4565e-06	1.4386e-06	1.3379e-06	1.1668e-06	9.4741e-07	7.0814e-07	4.7921e-07	2.8782e-07	1.5434e-07	8.9509e-08	9.3344e-08	1.5573e-07	2.5863e-07	3.7938e-07	4.9463e-07	5.8423e-07	6.3438e-07	6.3951e-07	6.0295e-07	5.3570e-07	4.5433e-07	3.7763e-07	3.2331e-07	3.0482e-07	3.2929e-07	3.9663e-07	5.0033e-07	6.2949e-07	7.7210e-07	9.1871e-07	1.0659e-06	1.2190e-06	1.3933e-06	1.6130e-06	1.9093e-06	2.3153e-06	2.8611e-06	3.5677e-06	4.4417e-06	5.4709e-06	6.6234e-06	7.8482e-06	9.0784e-06	1.0235e-05	1.1241e-05	1.2020e-05	1.2514e-05	1.2683e-05
2.6408e-06	2.5740e-06	2.3835e-06	2.0937e-06	1.7420e-06	1.3731e-06	1.0324e-06	7.5977e-07	5.8433e-07	5.2029e-07	5.6557e-07	7.0260e-07	9.0135e-07	1.1240e-06	1.3310e-06	1.4866e-06	1.5637e-06	1.5487e-06	1.4412e-06	1.2548e-06	1.0142e-06	7.5085e-07	4.9810e-07	2.8606e-07	1.3735e-07	6.4006e-08	6.6307e-08	1.3340e-07	2.4566e-07	3.7840e-07	5.0610e-07	6.0668e-07	6.6493e-07	6.7468e-07	6.3930e-07	5.7065e-07	4.8645e-07	4.0686e-07	3.5072e-07	3.3211e-07	3.5810e-07	4.2776e-07	5.3308e-07	6.6121e-07	7.9810e-07	9.3253e-07	1.0600e-06	1.1859e-06	1.3263e-06	1.5080e-06	1.7653e-06	2.1351e-06	2.6512e-06	3.3383e-06	4.2051e-06	5.2410e-06	6.4137e-06	7.6695e-06	8.9378e-06	1.0137e-05	1.1180e-05	1.1992e-05	1.2507e-05	1.2683e-05
2.6407e-06	2.5710e-06	2.3718e-06	2.0693e-06	1.7031e-06	1.3205e-06	9.6950e-07	6.9236e-07	5.1954e-07	4.6577e-07	5.2835e-07	6.8809e-07	9.1252e-07	1.1610e-06	1.3911e-06	1.5642e-06	1.6519e-06	1.6391e-06	1.5259e-06	1.3271e-06	1.0691e-06	7.8596e-07	5.1363e-07	2.8461e-07	1.2337e-07	4.3037e-08	4.4079e-08	1.1503e-07	2.3499e-07	3.7760e-07	5.1554e-07	6.2514e-07	6.9006e-07	7.0359e-07	6.6920e-07	5.9939e-07	5.1286e-07	4.3090e-07	3.7326e-07	3.5456e-07	3.8178e-07	4.5336e-07	5.6000e-07	6.8730e-07	8.1948e-07	9.4389e-07	1.0552e-06	1.1587e-06	1.2714e-06	1.4219e-06	1.6470e-06	1.9870e-06	2.4786e-06	3.1495e-06	4.0107e-06	5.0524e-06	6.2411e-06	7.5223e-06	8.8221e-06	1.0054e-05	1.1131e-05	1.1969e-05	1.2501e-05	1.2684e-05
2.6407e-06	2.5687e-06	2.3632e-06	2.0511e-06	1.6741e-06	1.2813e-06	9.2272e-07	6.4219e-07	4.7134e-07	4.2520e-07	5.0065e-07	6.7728e-07	9.2084e-07	1.1886e-06	1.4357e-06	1.6220e-06	1.7175e-06	1.7065e-06	1.5889e-06	1.3808e-06	1.1100e-06	8.1209e-07	5.2518e-07	2.8354e-07	1.1298e-07	2.7436e-08	2.7541e-08	1.0136e-07	2.2706e-07	3.7700e-07	5.2254e-07	6.3886e-07	7.0875e-07	7.2509e-07	6.9144e-07	6.2076e-07	5.3252e-07	4.4879e-07	3.9002e-07	3.7125e-07	3.9941e-07	4.7240e-07	5.8004e-07	7.0671e-07	8.3538e-07	9.5233e-07	1.0516e-06	1.1383e-06	1.2303e-06	1.3577e-06	1.5589e-06	1.8765e-06	2.3502e-06	3.0091e-06	3.8661e-06	4.9117e-06	6.1127e-06	7.4129e-06	8.7360e-06	9.9936e-06	1.1094e-05	1.1951e-05	1.2496e-05	1.2684e-05
2.6408e-06	2.5672e-06	2.3577e-06	2.0400e-06	1.6563e-06	1.2571e-06	8.9387e-07	6.1128e-07	4.4163e-07	4.0019e-07	4.8359e-07	6.7063e-07	9.2595e-07	1.2056e-06	1.4632e-06	1.6575e-06	1.7580e-06	1.7478e-06	1.6280e-06	1.4139e-06	1.1350e-06	8.2820e-07	5.3231e-07	2.8289e-07	1.0657e-07	1.7821e-08	1.7348e-08	9.2943e-08	2.2217e-07	3.7663e-07	5.2688e-07	6.4732e-07	7.2028e-07	7.3836e-07	7.0516e-07	6.3394e-07	5.4463e-07	4.5980e-07	4.0036e-07	3.8154e-07	4.1027e-07	4.8415e-07	5.9240e-07	7.1866e-07	8.4518e-07	9.5753e-07	1.0493e-06	1.1258e-06	1.2052e-06	1.3180e-06	1.5046e-06	1.8086e-06	2.2711e-06	2.9226e-06	3.7770e-06	4.8251e-06	6.0339e-06	7.3454e-06	8.6831e-06	9.9564e-06	1.1071e-05	1.1940e-05	1.2493e-05	1.2684e-05
2.6408e-06	2.5670e-06	2.3560e-06	2.0362e-06	1.6502e-06	1.2490e-06	8.8413e-07	6.0084e-07	4.3159e-07	3.9175e-07	4.7782e-07	6.6838e-07	9.2769e-07	1.2113e-06	1.4724e-06	1.6696e-06	1.7714e-06	1.7618e-06	1.6410e-06	1.4251e-06	1.1437e-06	8.3363e-07	5.3472e-07	2.8266e-07	1.0441e-07	1.4574e-08	1.3905e-08	9.0099e-08	2.2052e-07	3.7651e-07	5.2834e-07	6.5018e-07	7.2416e-07	7.4283e-07	7.0979e-07	6.3839e-07	5.4872e-07	4.6353e-07	4.0386e-07	3.8502e-07	4.1393e-07	4.8811e-07	5.9656e-07	7.2271e-07	8.4848e-07	9.5930e-07	1.0486e-06	1.1217e-06	1.1967e-06	1.3048e-06	1.4863e-06	1.7857e-06	2.2443e-06	2.8936e-06	3.7467e-06	4.7958e-06	6.0071e-06	7.3230e-06	8.6655e-06	9.9439e-06	1.1064e-05	1.1937e-05	1.2492e-05	1.2683e-05
