6.6423e-06	6.2246e-06	5.1476e-06	3.8361e-06	2.7484e-06	2.1551e-06	2.0338e-06	2.1309e-06	2.1360e-06	1.8624e-06	1.3311e-06	7.2742e-07	2.7553e-07	1.1301e-07	2.3491e-07	5.2247e-07	8.2175e-07	1.0188e-06	1.0746e-06	1.0170e-06	9.0917e-07	8.1815e-07	7.9270e-07	8.4980e-07	9.6701e-07	1.0862e-06	1.1355e-06	1.0687e-06	9.0278e-07	7.2689e-07	6.6639e-07	8.1341e-07	1.1621e-06	1.5917e-06	1.9163e-06	1.9780e-06	1.7323e-06	1.2730e-06	7.8301e-07	4.3973e-07	3.3196e-07	4.3580e-07	6.5641e-07	9.0145e-07	1.1358e-06	1.3841e-06	1.6848e-06	2.0323e-06	2.3446e-06	2.4843e-06	2.3187e-06	1.8063e-06	1.0825e-06	5.2439e-07	7.7412e-07	2.6851e-06	7.1570e-06	1.4851e-05	2.5852e-05	3.9387e-05	5.3772e-05	6.6673e-05	7.5662e-05	7.8895e-05
6.6424e-06	6.1695e-06	4.9582e-06	3.5087e-06	2.3579e-06	1.8141e-06	1.8343e-06	2.1019e-06	2.2360e-06	2.0095e-06	1.4483e-06	7.7970e-07	2.7837e-07	1.1524e-07	2.8810e-07	6.5445e-07	1.0253e-06	1.2561e-06	1.2928e-06	1.1660e-06	9.5831e-07	7.6759e-07	6.7624e-07	7.2666e-07	9.0221e-07	1.1252e-06	1.2840e-06	1.2886e-06	1.1283e-06	8.9480e-07	7.4369e-07	8.0897e-07	1.1159e-06	1.5494e-06	1.9053e-06	1.9988e-06	1.7678e-06	1.3076e-06	8.1597e-07	4.8402e-07	4.0012e-07	5.2397e-07	7.3867e-07	9.3909e-07	1.0955e-06	1.2532e-06	1.4760e-06	1.7759e-06	2.0780e-06	2.2425e-06	2.1327e-06	1.7006e-06	1.0681e-06	5.8843e-07	8.7281e-07	2.7510e-06	7.1231e-06	1.4685e-05	2.5574e-05	3.9071e-05	5.3507e-05	6.6521e-05	7.5617e-05	7.8896e-05
6.6424e-06	6.1139e-06	4.7674e-06	3.1797e-06	1.9655e-06	1.4710e-06	1.6339e-06	2.0728e-06	2.3366e-06	2.1572e-06	1.5663e-06	8.3223e-07	2.8122e-07	1.1749e-07	3.4154e-07	7.8707e-07	1.2298e-06	1.4947e-06	1.5120e-06	1.3156e-06	1.0077e-06	7.1678e-07	5.5921e-07	6.0291e-07	8.3710e-07	1.1643e-06	1.4332e-06	1.5095e-06	1.3551e-06	1.0635e-06	8.2135e-07	8.0452e-07	1.0694e-06	1.5069e-06	1.8943e-06	2.0197e-06	1.8034e-06	1.3424e-06	8.4910e-07	5.2853e-07	4.6863e-07	6.1257e-07	8.2132e-07	9.7694e-07	1.0550e-06	1.1217e-06	1.2661e-06	1.5183e-06	1.8098e-06	1.9995e-06	1.9460e-06	1.5943e-06	1.0536e-06	6.5278e-07	9.7198e-07	2.8171e-06	7.0892e-06	1.4517e-05	2.5295e-05	3.8753e-05	5.3242e-05	6.6367e-05	7.5571e-05	7.8896e-05
6.6424e-06	6.0602e-06	4.5834e-06	2.8621e-06	1.5867e-06	1.1401e-06	1.4403e-06	2.0446e-06	2.4337e-06	2.2999e-06	1.6799e-06	8.8294e-07	2.8398e-07	1.1966e-07	3.9313e-07	9.1511e-07	1.4272e-06	1.7250e-06	1.7237e-06	1.4602e-06	1.0554e-06	6.6774e-07	4.4624e-07	4.8344e-07	7.7421e-07	1.2022e-06	1.5774e-06	1.7228e-06	1.5739e-06	1.2264e-06	8.9634e-07	8.0023e-07	1.0246e-06	1.4659e-06	1.8837e-06	2.0400e-06	1.8381e-06	1.3759e-06	8.8107e-07	5.7150e-07	5.3475e-07	6.9809e-07	9.0113e-07	1.0135e-06	1.0158e-06	9.9472e-07	1.0634e-06	1.2695e-06	1.5511e-06	1.7650e-06	1.7656e-06	1.4918e-06	1.0396e-06	7.1490e-07	1.0677e-06	2.8810e-06	7.0561e-06	1.4355e-05	2.5026e-05	3.8447e-05	5.2985e-05	6.6218e-05	7.5528e-05	7.8895e-05
6.6423e-06	6.0105e-06	4.4132e-06	2.5685e-06	1.2365e-06	8.3406e-07	1.2613e-06	2.0186e-06	2.5234e-06	2.4317e-06	1.7851e-06	9.2982e-07	2.8652e-07	1.2166e-07	4.4083e-07	1.0335e-06	1.6097e-06	1.9378e-06	1.9194e-06	1.5938e-06	1.0994e-06	6.2240e-07	3.4180e-07	3.7300e-07	7.1609e-07	1.2372e-06	1.7105e-06	1.9201e-06	1.7761e-06	1.3770e-06	9.6567e-07	7.9624e-07	9.8320e-07	1.4280e-06	1.8739e-06	2.0586e-06	1.8699e-06	1.4070e-06	9.1064e-07	6.1122e-07	5.9588e-07	7.7716e-07	9.7489e-07	1.0472e-06	9.7965e-07	8.7734e-07	8.7611e-07	1.0396e-06	1.3118e-06	1.5482e-06	1.5989e-06	1.3970e-06	1.0267e-06	7.7232e-07	1.1562e-06	2.9398e-06	7.0256e-06	1.4205e-05	2.4777e-05	3.8164e-05	5.2749e-05	6.6080e-05	7.5489e-05	7.8895e-05
6.6422e-06	5.9669e-06	4.2639e-06	2.3107e-06	9.2879e-07	5.6521e-07	1.1041e-06	1.9957e-06	2.6022e-06	2.5475e-06	1.8774e-06	9.7101e-07	2.8876e-07	1.2343e-07	4.8273e-07	1.1375e-06	1.7700e-06	2.1249e-06	2.0912e-06	1.7111e-06	1.1382e-06	5.8256e-07	2.5005e-07	2.7599e-07	6.6503e-07	1.2679e-06	1.8274e-06	2.0933e-06	1.9538e-06	1.5093e-06	1.0266e-06	7.9276e-07	9.4679e-07	1.3947e-06	1.8653e-06	2.0751e-06	1.8980e-06	1.4343e-06	9.3662e-07	6.4613e-07	6.4959e-07	8.4663e-07	1.0397e-06	1.0769e-06	9.4787e-07	7.7423e-07	7.1152e-07	8.3763e-07	1.1017e-06	1.3578e-06	1.4524e-06	1.3137e-06	1.0154e-06	8.2277e-07	1.2340e-06	2.9916e-06	6.9989e-06	1.4074e-05	2.4558e-05	3.7915e-05	5.2540e-05	6.5959e-05	7.5453e-05	7.8895e-05
6.6422e-06	5.9312e-06	4.1412e-06	2.0987e-06	6.7580e-07	3.4417e-07	9.7487e-07	1.9768e-06	2.6670e-06	2.6428e-06	1.9534e-06	1.0049e-06	2.9059e-07	1.2487e-07	5.1719e-07	1.2230e-06	1.9019e-06	2.2786e-06	2.2328e-06	1.8076e-06	1.1700e-06	5.4981e-07	1.7461e-07	1.9622e-07	6.2305e-07	1.2932e-06	1.9236e-06	2.2357e-06	2.1000e-06	1.6181e-06	1.0766e-06	7.8989e-07	9.1686e-07	1.3673e-06	1.8582e-06	2.0884e-06	1.9208e-06	1.4567e-06	9.5797e-07	6.7481e-07	6.9374e-07	9.0373e-07	1.0930e-06	1.1013e-06	9.2174e-07	6.8944e-07	5.7620e-07	6.7157e-07	9.2885e-07	1.2012e-06	1.3320e-06	1.2453e-06	1.0060e-06	8.6425e-07	1.2980e-06	3.0344e-06	6.9770e-06	1.3966e-05	2.4378e-05	3.7710e-05	5.2370e-05	6.5859e-05	7.5424e-05	7.8895e-05
6.6420e-06	5.9045e-06	4.0498e-06	1.9410e-06	4.8759e-07	1.7972e-07	8.7869e-07	1.9630e-06	2.7151e-06	2.7138e-06	2.0101e-06	1.0301e-06	2.9197e-07	1.2595e-07	5.4282e-07	1.2866e-06	1.9999e-06	2.3930e-06	2.3378e-06	1.8794e-06	1.1937e-06	5.2545e-07	1.1848e-07	1.3687e-07	5.9182e-07	1.3120e-06	1.9953e-06	2.3417e-06	2.2087e-06	1.6991e-06	1.1139e-06	7.8774e-07	8.9461e-07	1.3469e-06	1.8529e-06	2.0984e-06	1.9381e-06	1.4734e-06	9.7385e-07	6.9617e-07	7.2660e-07	9.4623e-07	1.1326e-06	1.1194e-06	9.0228e-07	6.2636e-07	4.7553e-07	5.4801e-07	8.0026e-07	1.0847e-06	1.2425e-06	1.1943e-06	9.9909e-07	8.9513e-07	1.3454e-06	3.0661e-06	6.9606e-06	1.3885e-05	2.4244e-05	3.7559e-05	5.2242e-05	6.5787e-05	7.5403e-05	7.8895e-05
6.6422e-06	5.8881e-06	3.9933e-06	1.8435e-06	3.7159e-07	7.8360e-08	8.1942e-07	1.9542e-06	2.7450e-06	2.7573e-06	2.0449e-06	1.0456e-06	2.9280e-07	1.2661e-07	5.5862e-07	1.3258e-06	2.0604e-06	2.4635e-06	2.4026e-06	1.9237e-06	1.2083e-06	5.1042e-07	8.3889e-08	1.0029e-07	5.7256e-07	1.3236e-06	2.0394e-06	2.4070e-06	2.2758e-06	1.7489e-06	1.1369e-06	7.8643e-07	8.8087e-07	1.3344e-06	1.8498e-06	2.1045e-06	1.9484e-06	1.4838e-06	9.8365e-07	7.0933e-07	7.4685e-07	9.7241e-07	1.1571e-06	1.1306e-06	8.9030e-07	5.8749e-07	4.1348e-07	4.7186e-07	7.2103e-07	1.0128e-06	1.1872e-06	1.1629e-06	9.9482e-07	9.1414e-07	1.3747e-06	3.0855e-06	6.9506e-06	1.3835e-05	2.4162e-05	3.7465e-05	5.2163e-05	6.5741e-05	7.5390e-05	7.8896e-05
6.6420e-06	5.8826e-06	3.9742e-06	1.8107e-06	3.3240e-07	4.4120e-08	7.9940e-07	1.9514e-06	2.7552e-06	2.7722e-06	2.0566e-06	1.0508e-06	2.9309e-07	1.2684e-07	5.6395e-07	1.3390e-06	2.0809e-06	2.4873e-06	2.4244e-06	1.9386e-06	1.2132e-06	5.0535e-07	7.2201e-08	8.7935e-08	5.6606e-07	1.3274e-06	2.0543e-06	2.4290e-06	2.2986e-06	1.7658e-06	1.1446e-06	7.8599e-07	8.7624e-07	1.3301e-06	1.8486e-06	2.1068e-06	1.9521e-06	1.4871e-06	9.8694e-07	7.1376e-07	7.5369e-07	9.8127e-07	1.1653e-06	1.1344e-06	8.8627e-07	5.7435e-07	3.9252e-07	4.4613e-07	6.9427e-07	9.8858e-07	1.1686e-06	1.1523e-06	9.9337e-07	9.2057e-07	1.3847e-06	3.0921e-06	6.9473e-06	1.3819e-05	2.4133e-05	3.7433e-05	5.2137e-05	6.5726e-05	7.5385e-05	7.8894e-05
