4.8406e-07	4.8032e-07	4.6925e-07	4.5131e-07	4.2721e-07	3.9789e-07	3.6454e-07	3.2846e-07	2.9111e-07	2.5395e-07	2.1847e-07	1.8607e-07	1.5806e-07	1.3556e-07	1.1949e-07	1.1053e-07	1.0910e-07	1.1534e-07	1.2910e-07	1.4998e-07	1.7730e-07	2.1019e-07	2.4754e-07	2.8816e-07	3.3070e-07	3.7380e-07	4.1607e-07	4.5621e-07	4.9299e-07	5.2534e-07	5.5240e-07	5.7349e-07	5.8818e-07	5.9630e-07	5.9795e-07	5.9348e-07	5.8350e-07	5.6878e-07	5.5034e-07	5.2932e-07	5.0696e-07	4.8455e-07	4.6341e-07	4.4475e-07	4.2973e-07	4.1933e-07	4.1433e-07	4.1530e-07	4.2255e-07	4.3611e-07	4.5574e-07	4.8093e-07	5.1092e-07	5.4473e-07	5.8119e-07	6.1900e-07	6.5677e-07	6.9309e-07	7.2658e-07	7.5597e-07	7.8011e-07	7.9807e-07	8.0914e-07	8.1288e-07
4.8406e-07	4.8000e-07	4.6798e-07	4.4853e-07	4.2242e-07	3.9074e-07	3.5480e-07	3.1609e-07	2.7620e-07	2.3681e-07	1.9956e-07	1.6603e-07	1.3768e-07	1.1574e-07	1.0124e-07	9.4907e-08	9.7163e-08	1.0813e-07	1.2759e-07	1.5500e-07	1.8957e-07	2.3021e-07	2.7560e-07	3.2430e-07	3.7471e-07	4.2522e-07	4.7416e-07	5.2002e-07	5.6134e-07	5.9687e-07	6.2559e-07	6.4676e-07	6.5986e-07	6.6479e-07	6.6166e-07	6.5097e-07	6.3346e-07	6.1015e-07	5.8232e-07	5.5134e-07	5.1877e-07	4.8622e-07	4.5527e-07	4.2746e-07	4.0418e-07	3.8663e-07	3.7580e-07	3.7236e-07	3.7672e-07	3.8890e-07	4.0865e-07	4.3532e-07	4.6804e-07	5.0561e-07	5.4665e-07	5.8957e-07	6.3271e-07	6.7442e-07	7.1300e-07	7.4695e-07	7.7488e-07	7.9569e-07	8.0853e-07	8.1289e-07
4.8405e-07	4.7967e-07	4.6671e-07	4.4573e-07	4.1760e-07	3.8356e-07	3.4502e-07	3.0365e-07	2.6122e-07	2.1958e-07	1.8055e-07	1.4590e-07	1.1720e-07	9.5841e-08	8.2911e-08	7.9203e-08	8.5173e-08	1.0088e-07	1.2607e-07	1.6006e-07	2.0191e-07	2.5033e-07	3.0380e-07	3.6062e-07	4.1894e-07	4.7689e-07	5.3254e-07	5.8414e-07	6.3003e-07	6.6876e-07	6.9917e-07	7.2039e-07	7.3191e-07	7.3362e-07	7.2570e-07	7.0874e-07	6.8368e-07	6.5175e-07	6.1444e-07	5.7347e-07	5.3065e-07	4.8789e-07	4.4710e-07	4.1007e-07	3.7850e-07	3.5377e-07	3.3707e-07	3.2922e-07	3.3066e-07	3.4146e-07	3.6131e-07	3.8949e-07	4.2494e-07	4.6630e-07	5.1192e-07	5.5998e-07	6.0854e-07	6.5564e-07	6.9936e-07	7.3788e-07	7.6964e-07	7.9331e-07	8.0793e-07	8.1289e-07
4.8406e-07	4.7936e-07	4.6547e-07	4.4302e-07	4.1297e-07	3.7662e-07	3.3558e-07	2.9164e-07	2.4675e-07	2.0295e-07	1.6221e-07	1.2646e-07	9.7436e-08	7.6617e-08	6.5208e-08	6.4044e-08	7.3593e-08	9.3895e-08	1.2459e-07	1.6495e-07	2.1381e-07	2.6975e-07	3.3102e-07	3.9568e-07	4.6164e-07	5.2676e-07	5.8891e-07	6.4606e-07	6.9633e-07	7.3814e-07	7.7017e-07	7.9146e-07	8.0147e-07	8.0006e-07	7.8750e-07	7.6451e-07	7.3217e-07	6.9191e-07	6.4547e-07	5.9484e-07	5.4211e-07	4.8951e-07	4.3921e-07	3.9330e-07	3.5370e-07	3.2205e-07	2.9969e-07	2.8756e-07	2.8618e-07	2.9566e-07	3.1561e-07	3.4524e-07	3.8334e-07	4.2835e-07	4.7839e-07	5.3142e-07	5.8521e-07	6.3753e-07	6.8618e-07	7.2913e-07	7.6457e-07	7.9101e-07	8.0735e-07	8.1288e-07
4.8406e-07	4.7906e-07	4.6434e-07	4.4052e-07	4.0866e-07	3.7021e-07	3.2684e-07	2.8053e-07	2.3338e-07	1.8757e-07	1.4525e-07	1.0850e-07	7.9156e-08	5.8849e-08	4.8846e-08	5.0034e-08	6.2887e-08	8.7429e-08	1.2324e-07	1.6946e-07	2.2482e-07	2.8771e-07	3.5619e-07	4.2809e-07	5.0111e-07	5.7287e-07	6.4101e-07	7.0328e-07	7.5763e-07	8.0228e-07	8.3582e-07	8.5717e-07	8.6577e-07	8.6149e-07	8.4464e-07	8.1607e-07	7.7698e-07	7.2903e-07	6.7414e-07	6.1459e-07	5.5270e-07	4.9100e-07	4.3191e-07	3.7780e-07	3.3078e-07	2.9273e-07	2.6513e-07	2.4905e-07	2.4508e-07	2.5332e-07	2.7336e-07	3.0434e-07	3.4488e-07	3.9326e-07	4.4741e-07	5.0502e-07	5.6364e-07	6.2078e-07	6.7400e-07	7.2104e-07	7.5987e-07	7.8888e-07	8.0681e-07	8.1289e-07
4.8406e-07	4.7881e-07	4.6333e-07	4.3833e-07	4.0490e-07	3.6458e-07	3.1918e-07	2.7078e-07	2.2163e-07	1.7406e-07	1.3036e-07	9.2705e-08	6.3099e-08	4.3240e-08	3.4469e-08	3.7722e-08	5.3482e-08	8.1748e-08	1.2204e-07	1.7342e-07	2.3449e-07	3.0348e-07	3.7829e-07	4.5656e-07	5.3579e-07	6.1338e-07	6.8679e-07	7.5356e-07	8.1149e-07	8.5864e-07	8.9348e-07	9.1491e-07	9.2227e-07	9.1545e-07	8.9485e-07	8.6137e-07	8.1635e-07	7.6163e-07	6.9934e-07	6.3193e-07	5.6201e-07	4.9231e-07	4.2551e-07	3.6416e-07	3.1064e-07	2.6697e-07	2.3477e-07	2.1522e-07	2.0897e-07	2.1612e-07	2.3626e-07	2.6840e-07	3.1109e-07	3.6243e-07	4.2018e-07	4.8182e-07	5.4469e-07	6.0607e-07	6.6330e-07	7.1392e-07	7.5578e-07	7.8702e-07	8.0632e-07	8.1289e-07
4.8406e-07	4.7860e-07	4.6251e-07	4.3651e-07	4.0180e-07	3.5995e-07	3.1287e-07	2.6276e-07	2.1198e-07	1.6295e-07	1.1810e-07	7.9726e-08	4.9900e-08	3.0406e-08	2.2650e-08	2.7602e-08	4.5749e-08	7.7076e-08	1.2107e-07	1.7668e-07	2.4244e-07	3.1645e-07	3.9647e-07	4.7998e-07	5.6430e-07	6.4668e-07	7.2442e-07	7.9489e-07	8.5577e-07	9.0497e-07	9.4091e-07	9.6236e-07	9.6871e-07	9.5981e-07	9.3611e-07	8.9859e-07	8.4872e-07	7.8844e-07	7.2006e-07	6.4619e-07	5.6968e-07	4.9339e-07	4.2023e-07	3.5296e-07	2.9408e-07	2.4578e-07	2.0981e-07	1.8740e-07	1.7927e-07	1.8555e-07	2.0575e-07	2.3886e-07	2.8331e-07	3.3709e-07	3.9779e-07	4.6275e-07	5.2911e-07	5.9397e-07	6.5451e-07	7.0808e-07	7.5239e-07	7.8548e-07	8.0595e-07	8.1288e-07
4.8407e-07	4.7844e-07	4.6190e-07	4.3517e-07	3.9950e-07	3.5650e-07	3.0818e-07	2.5679e-07	2.0479e-07	1.5469e-07	1.0899e-07	7.0067e-08	4.0078e-08	2.0857e-08	1.3857e-08	2.0071e-08	3.9996e-08	7.3604e-08	1.2033e-07	1.7910e-07	2.4836e-07	3.2610e-07	4.0999e-07	4.9740e-07	5.8552e-07	6.7147e-07	7.5242e-07	8.2565e-07	8.8871e-07	9.3944e-07	9.7619e-07	9.9768e-07	1.0033e-06	9.9283e-07	9.6684e-07	9.2629e-07	8.7282e-07	8.0840e-07	7.3547e-07	6.5682e-07	5.7537e-07	4.9419e-07	4.1631e-07	3.4462e-07	2.8177e-07	2.3003e-07	1.9123e-07	1.6671e-07	1.5718e-07	1.6279e-07	1.8305e-07	2.1686e-07	2.6263e-07	3.1824e-07	3.8114e-07	4.4857e-07	5.1752e-07	5.8497e-07	6.4796e-07	7.0373e-07	7.4985e-07	7.8433e-07	8.0566e-07	8.1289e-07
4.8406e-07	4.7835e-07	4.6152e-07	4.3435e-07	3.9807e-07	3.5438e-07	3.0529e-07	2.5312e-07	2.0036e-07	1.4960e-07	1.0337e-07	6.4114e-08	3.4025e-08	1.4972e-08	8.4368e-09	1.5430e-08	3.6451e-08	7.1462e-08	1.1988e-07	1.8060e-07	2.5201e-07	3.3205e-07	4.1832e-07	5.0813e-07	5.9859e-07	6.8675e-07	7.6967e-07	8.4460e-07	9.0901e-07	9.6070e-07	9.9793e-07	1.0195e-06	1.0246e-06	1.0132e-06	9.8575e-07	9.4339e-07	8.8765e-07	8.2069e-07	7.4498e-07	6.6335e-07	5.7888e-07	4.9468e-07	4.1389e-07	3.3948e-07	2.7418e-07	2.2032e-07	1.7979e-07	1.5396e-07	1.4356e-07	1.4877e-07	1.6905e-07	2.0332e-07	2.4990e-07	3.0661e-07	3.7088e-07	4.3983e-07	5.1037e-07	5.7942e-07	6.4392e-07	7.0105e-07	7.4832e-07	7.8363e-07	8.0547e-07	8.1288e-07
4.8406e-07	4.7831e-07	4.6140e-07	4.3408e-07	3.9759e-07	3.5366e-07	3.0431e-07	2.5188e-07	1.9886e-07	1.4787e-07	1.0148e-07	6.2106e-08	3.1979e-08	1.2984e-08	6.6059e-09	1.3862e-08	3.5252e-08	7.0740e-08	1.1973e-07	1.8110e-07	2.5323e-07	3.3406e-07	4.2114e-07	5.1176e-07	6.0301e-07	6.9191e-07	7.7550e-07	8.5101e-07	9.1587e-07	9.6787e-07	1.0053e-06	1.0269e-06	1.0318e-06	1.0200e-06	9.9215e-07	9.4916e-07	8.9267e-07	8.2484e-07	7.4818e-07	6.6556e-07	5.8006e-07	4.9485e-07	4.1308e-07	3.3775e-07	2.7161e-07	2.1703e-07	1.7592e-07	1.4964e-07	1.3897e-07	1.4403e-07	1.6432e-07	1.9875e-07	2.4559e-07	3.0269e-07	3.6742e-07	4.3687e-07	5.0796e-07	5.7754e-07	6.4256e-07	7.0014e-07	7.4778e-07	7.8340e-07	8.0541e-07	8.1289e-07
