6.7983e-08	6.7559e-08	6.6626e-08	6.6088e-08	6.7394e-08	7.2369e-08	8.3087e-08	1.0165e-07	1.3002e-07	1.6984e-07	2.2225e-07	2.8775e-07	3.6616e-07	4.5653e-07	5.5719e-07	6.6574e-07	7.7926e-07	8.9434e-07	1.0073e-06	1.1142e-06	1.2115e-06	1.2955e-06	1.3630e-06	1.4116e-06	1.4392e-06	1.4446e-06	1.4277e-06	1.3889e-06	1.3299e-06	1.2529e-06	1.1616e-06	1.0599e-06	9.5290e-07	8.4629e-07	7.4622e-07	6.5928e-07	5.9227e-07	5.5204e-07	5.4529e-07	5.7831e-07	6.5688e-07	7.8594e-07	9.6946e-07	1.2103e-06	1.5099e-06	1.8682e-06	2.2839e-06	2.7534e-06	3.2723e-06	3.8341e-06	4.4305e-06	5.0524e-06	5.6892e-06	6.3289e-06	6.9603e-06	7.5691e-06	8.1438e-06	8.6716e-06	9.1406e-06	9.5406e-06	9.8615e-06	1.0097e-05	1.0240e-05	1.0288e-05
6.7979e-08	6.7616e-08	6.6829e-08	6.6497e-08	6.8013e-08	7.3152e-08	8.3893e-08	1.0228e-07	1.3020e-07	1.6922e-07	2.2046e-07	2.8440e-07	3.6085e-07	4.4887e-07	5.4686e-07	6.5252e-07	7.6298e-07	8.7493e-07	9.8480e-07	1.0889e-06	1.1835e-06	1.2653e-06	1.3313e-06	1.3788e-06	1.4061e-06	1.4122e-06	1.3967e-06	1.3603e-06	1.3045e-06	1.2319e-06	1.1457e-06	1.0501e-06	9.5000e-07	8.5097e-07	7.5906e-07	6.8068e-07	6.2244e-07	5.9101e-07	5.9287e-07	6.3411e-07	7.2027e-07	8.5609e-07	1.0454e-06	1.2908e-06	1.5936e-06	1.9538e-06	2.3699e-06	2.8385e-06	3.3551e-06	3.9131e-06	4.5046e-06	5.1207e-06	5.7506e-06	6.3833e-06	7.0066e-06	7.6078e-06	8.1744e-06	8.6951e-06	9.1573e-06	9.5514e-06	9.8680e-06	1.0099e-05	1.0241e-05	1.0288e-05
6.7981e-08	6.7666e-08	6.7026e-08	6.6905e-08	6.8641e-08	7.3937e-08	8.4703e-08	1.0291e-07	1.3037e-07	1.6860e-07	2.1866e-07	2.8102e-07	3.5549e-07	4.4118e-07	5.3650e-07	6.3923e-07	7.4661e-07	8.5543e-07	9.6221e-07	1.0634e-06	1.1554e-06	1.2351e-06	1.2994e-06	1.3459e-06	1.3729e-06	1.3795e-06	1.3655e-06	1.3314e-06	1.2790e-06	1.2107e-06	1.1297e-06	1.0402e-06	9.4707e-07	8.5568e-07	7.7196e-07	7.0216e-07	6.5276e-07	6.3019e-07	6.4069e-07	6.9019e-07	7.8397e-07	9.2661e-07	1.1217e-06	1.3717e-06	1.6778e-06	2.0399e-06	2.4566e-06	2.9243e-06	3.4382e-06	3.9925e-06	4.5790e-06	5.1893e-06	5.8123e-06	6.4375e-06	7.0529e-06	7.6462e-06	8.2055e-06	8.7183e-06	9.1744e-06	9.5625e-06	9.8742e-06	1.0102e-05	1.0241e-05	1.0289e-05
6.7983e-08	6.7719e-08	6.7221e-08	6.7300e-08	6.9246e-08	7.4695e-08	8.5490e-08	1.0352e-07	1.3054e-07	1.6800e-07	2.1693e-07	2.7776e-07	3.5033e-07	4.3375e-07	5.2649e-07	6.2641e-07	7.3080e-07	8.3659e-07	9.4041e-07	1.0388e-06	1.1283e-06	1.2059e-06	1.2686e-06	1.3141e-06	1.3409e-06	1.3480e-06	1.3354e-06	1.3036e-06	1.2544e-06	1.1902e-06	1.1143e-06	1.0307e-06	9.4426e-07	8.6022e-07	7.8441e-07	7.2292e-07	6.8203e-07	6.6799e-07	6.8688e-07	7.4432e-07	8.4547e-07	9.9466e-07	1.1953e-06	1.4498e-06	1.7592e-06	2.1232e-06	2.5401e-06	3.0069e-06	3.5184e-06	4.0692e-06	4.6510e-06	5.2553e-06	5.8718e-06	6.4900e-06	7.0976e-06	7.6834e-06	8.2352e-06	8.7414e-06	9.1901e-06	9.5736e-06	9.8807e-06	1.0105e-05	1.0242e-05	1.0289e-05
6.7981e-08	6.7766e-08	6.7400e-08	6.7664e-08	6.9803e-08	7.5396e-08	8.6215e-08	1.0409e-07	1.3069e-07	1.6745e-07	2.1532e-07	2.7475e-07	3.4555e-07	4.2688e-07	5.1724e-07	6.1455e-07	7.1620e-07	8.1919e-07	9.2026e-07	1.0161e-06	1.1033e-06	1.1788e-06	1.2401e-06	1.2847e-06	1.3113e-06	1.3189e-06	1.3075e-06	1.2779e-06	1.2317e-06	1.1713e-06	1.1000e-06	1.0219e-06	9.4165e-07	8.6441e-07	7.9591e-07	7.4212e-07	7.0910e-07	7.0295e-07	7.2954e-07	7.9437e-07	9.0231e-07	1.0576e-06	1.2633e-06	1.5220e-06	1.8343e-06	2.1999e-06	2.6175e-06	3.0831e-06	3.5929e-06	4.1401e-06	4.7176e-06	5.3164e-06	5.9269e-06	6.5384e-06	7.1393e-06	7.7178e-06	8.2626e-06	8.7618e-06	9.2053e-06	9.5830e-06	9.8860e-06	1.0107e-05	1.0243e-05	1.0288e-05
6.7982e-08	6.7809e-08	6.7556e-08	6.7985e-08	7.0293e-08	7.6013e-08	8.6855e-08	1.0458e-07	1.3083e-07	1.6696e-07	2.1391e-07	2.7211e-07	3.4135e-07	4.2084e-07	5.0912e-07	6.0413e-07	7.0337e-07	8.0390e-07	9.0256e-07	9.9606e-07	1.0813e-06	1.1551e-06	1.2150e-06	1.2589e-06	1.2854e-06	1.2933e-06	1.2831e-06	1.2553e-06	1.2117e-06	1.1547e-06	1.0875e-06	1.0142e-06	9.3936e-07	8.6811e-07	8.0603e-07	7.5897e-07	7.3286e-07	7.3367e-07	7.6705e-07	8.3833e-07	9.5227e-07	1.1128e-06	1.3232e-06	1.5855e-06	1.9004e-06	2.2675e-06	2.6852e-06	3.1503e-06	3.6581e-06	4.2023e-06	4.7758e-06	5.3703e-06	5.9752e-06	6.5808e-06	7.1758e-06	7.7484e-06	8.2870e-06	8.7805e-06	9.2188e-06	9.5916e-06	9.8908e-06	1.0110e-05	1.0243e-05	1.0289e-05
6.7983e-08	6.7843e-08	6.7683e-08	6.8248e-08	7.0700e-08	7.6515e-08	8.7378e-08	1.0499e-07	1.3094e-07	1.6656e-07	2.1275e-07	2.6993e-07	3.3790e-07	4.1587e-07	5.0242e-07	5.9556e-07	6.9281e-07	7.9131e-07	8.8799e-07	9.7965e-07	1.0631e-06	1.1356e-06	1.1945e-06	1.2378e-06	1.2639e-06	1.2722e-06	1.2630e-06	1.2368e-06	1.1951e-06	1.1409e-06	1.0772e-06	1.0078e-06	9.3746e-07	8.7114e-07	8.1435e-07	7.7282e-07	7.5241e-07	7.5891e-07	7.9787e-07	8.7448e-07	9.9333e-07	1.1582e-06	1.3724e-06	1.6375e-06	1.9546e-06	2.3230e-06	2.7410e-06	3.2055e-06	3.7117e-06	4.2535e-06	4.8239e-06	5.4142e-06	6.0150e-06	6.6158e-06	7.2057e-06	7.7730e-06	8.3068e-06	8.7955e-06	9.2295e-06	9.5985e-06	9.8948e-06	1.0112e-05	1.0244e-05	1.0288e-05
6.7981e-08	6.7870e-08	6.7780e-08	6.8445e-08	7.0998e-08	7.6898e-08	8.7769e-08	1.0529e-07	1.3103e-07	1.6626e-07	2.1189e-07	2.6830e-07	3.3534e-07	4.1218e-07	4.9746e-07	5.8919e-07	6.8497e-07	7.8196e-07	8.7716e-07	9.6741e-07	1.0497e-06	1.1212e-06	1.1792e-06	1.2219e-06	1.2480e-06	1.2567e-06	1.2479e-06	1.2228e-06	1.1830e-06	1.1309e-06	1.0696e-06	1.0031e-06	9.3605e-07	8.7339e-07	8.2054e-07	7.8314e-07	7.6696e-07	7.7770e-07	8.2081e-07	9.0137e-07	1.0239e-06	1.1921e-06	1.4090e-06	1.6764e-06	1.9950e-06	2.3643e-06	2.7827e-06	3.2466e-06	3.7515e-06	4.2915e-06	4.8596e-06	5.4471e-06	6.0447e-06	6.6418e-06	7.2278e-06	7.7913e-06	8.3217e-06	8.8072e-06	9.2379e-06	9.6039e-06	9.8979e-06	1.0113e-05	1.0244e-05	1.0288e-05
6.7979e-08	6.7886e-08	6.7840e-08	6.8566e-08	7.1181e-08	7.7128e-08	8.8007e-08	1.0548e-07	1.3108e-07	1.6608e-07	2.1136e-07	2.6732e-07	3.3375e-07	4.0991e-07	4.9440e-07	5.8527e-07	6.8013e-07	7.7621e-07	8.7049e-07	9.5989e-07	1.0413e-06	1.1122e-06	1.1698e-06	1.2122e-06	1.2382e-06	1.2469e-06	1.2389e-06	1.2144e-06	1.1754e-06	1.1247e-06	1.0648e-06	1.0002e-06	9.3521e-07	8.7478e-07	8.2435e-07	7.8949e-07	7.7593e-07	7.8928e-07	8.3495e-07	9.1794e-07	1.0427e-06	1.2130e-06	1.4315e-06	1.7003e-06	2.0200e-06	2.3897e-06	2.8081e-06	3.2717e-06	3.7760e-06	4.3153e-06	4.8818e-06	5.4676e-06	6.0629e-06	6.6579e-06	7.2416e-06	7.8028e-06	8.3310e-06	8.8143e-06	9.2426e-06	9.6073e-06	9.8999e-06	1.0114e-05	1.0245e-05	1.0288e-05
6.7981e-08	6.7889e-08	6.7860e-08	6.8605e-08	7.1246e-08	7.7205e-08	8.8088e-08	1.0554e-07	1.3109e-07	1.6601e-07	2.1118e-07	2.6698e-07	3.3322e-07	4.0914e-07	4.9336e-07	5.8394e-07	6.7850e-07	7.7425e-07	8.6823e-07	9.5734e-07	1.0385e-06	1.1092e-06	1.1665e-06	1.2090e-06	1.2349e-06	1.2438e-06	1.2357e-06	1.2114e-06	1.1730e-06	1.1225e-06	1.0633e-06	9.9923e-07	9.3491e-07	8.7525e-07	8.2562e-07	7.9163e-07	7.7895e-07	7.9319e-07	8.3973e-07	9.2355e-07	1.0490e-06	1.2199e-06	1.4392e-06	1.7083e-06	2.0283e-06	2.3985e-06	2.8167e-06	3.2803e-06	3.7845e-06	4.3230e-06	4.8893e-06	5.4743e-06	6.0690e-06	6.6633e-06	7.2461e-06	7.8066e-06	8.3336e-06	8.8161e-06	9.2445e-06	9.6085e-06	9.9008e-06	1.0114e-05	1.0245e-05	1.0289e-05
