1.4165e-08	1.3067e-08	1.7467e-08	4.7682e-08	1.2941e-07	2.8411e-07	5.1979e-07	8.2525e-07	1.1692e-06	1.5054e-06	1.7817e-06	1.9518e-06	1.9858e-06	1.8775e-06	1.6463e-06	1.3333e-06	9.9301e-07	6.8226e-07	4.4880e-07	3.2265e-07	3.1153e-07	4.0112e-07	5.5983e-07	7.4658e-07	9.1973e-07	1.0452e-06	1.1023e-06	1.0856e-06	1.0044e-06	8.7875e-07	7.3374e-07	5.9406e-07	4.7909e-07	3.9999e-07	3.5899e-07	3.5063e-07	3.6443e-07	3.8810e-07	4.1059e-07	4.2408e-07	4.2487e-07	4.1300e-07	3.9114e-07	3.6337e-07	3.3442e-07	3.0981e-07	2.9716e-07	3.0824e-07	3.6117e-07	4.8205e-07	7.0478e-07	1.0688e-06	1.6142e-06	2.3747e-06	3.3697e-06	4.5961e-06	6.0231e-06	7.5887e-06	9.2045e-06	1.0759e-05	1.2135e-05	1.3216e-05	1.3907e-05	1.4145e-05
1.4165e-08	1.4084e-08	2.1226e-08	5.5095e-08	1.4030e-07	2.9722e-07	5.3314e-07	8.3666e-07	1.1769e-06	1.5085e-06	1.7804e-06	1.9474e-06	1.9803e-06	1.8730e-06	1.6444e-06	1.3350e-06	9.9814e-07	6.8959e-07	4.5633e-07	3.2814e-07	3.1297e-07	3.9718e-07	5.5017e-07	7.3191e-07	9.0163e-07	1.0258e-06	1.0836e-06	1.0696e-06	9.9226e-07	8.7077e-07	7.2946e-07	5.9236e-07	4.7847e-07	3.9900e-07	3.5646e-07	3.4589e-07	3.5740e-07	3.7926e-07	4.0080e-07	4.1436e-07	4.1617e-07	4.0599e-07	3.8622e-07	3.6064e-07	3.3380e-07	3.1128e-07	3.0086e-07	3.1465e-07	3.7112e-07	4.9651e-07	7.2475e-07	1.0949e-06	1.6465e-06	2.4125e-06	3.4113e-06	4.6390e-06	6.0645e-06	7.6261e-06	9.2349e-06	1.0782e-05	1.2149e-05	1.3222e-05	1.3908e-05	1.4145e-05
1.4165e-08	1.5107e-08	2.5004e-08	6.2545e-08	1.5123e-07	3.1038e-07	5.4657e-07	8.4814e-07	1.1847e-06	1.5117e-06	1.7792e-06	1.9430e-06	1.9747e-06	1.8684e-06	1.6425e-06	1.3367e-06	1.0033e-06	6.9696e-07	4.6391e-07	3.3365e-07	3.1440e-07	3.9322e-07	5.4047e-07	7.1717e-07	8.8343e-07	1.0062e-06	1.0649e-06	1.0535e-06	9.8005e-07	8.6276e-07	7.2516e-07	5.9064e-07	4.7785e-07	3.9800e-07	3.5391e-07	3.4111e-07	3.5033e-07	3.7039e-07	3.9098e-07	4.0460e-07	4.0741e-07	3.9895e-07	3.8127e-07	3.5788e-07	3.3318e-07	3.1274e-07	3.0459e-07	3.2111e-07	3.8110e-07	5.1105e-07	7.4481e-07	1.1212e-06	1.6790e-06	2.4503e-06	3.4530e-06	4.6822e-06	6.1062e-06	7.6631e-06	9.2651e-06	1.0804e-05	1.2163e-05	1.3229e-05	1.3910e-05	1.4145e-05
1.4165e-08	1.6094e-08	2.8649e-08	6.9733e-08	1.6179e-07	3.2310e-07	5.5951e-07	8.5922e-07	1.1922e-06	1.5147e-06	1.7780e-06	1.9388e-06	1.9694e-06	1.8639e-06	1.6407e-06	1.3384e-06	1.0083e-06	7.0407e-07	4.7122e-07	3.3898e-07	3.1578e-07	3.8939e-07	5.3110e-07	7.0294e-07	8.6586e-07	9.8734e-07	1.0468e-06	1.0380e-06	9.6828e-07	8.5503e-07	7.2101e-07	5.8897e-07	4.7726e-07	3.9705e-07	3.5144e-07	3.3650e-07	3.4351e-07	3.6181e-07	3.8148e-07	3.9517e-07	3.9896e-07	3.9216e-07	3.7650e-07	3.5523e-07	3.3257e-07	3.1415e-07	3.0817e-07	3.2735e-07	3.9075e-07	5.2508e-07	7.6419e-07	1.1465e-06	1.7104e-06	2.4870e-06	3.4933e-06	4.7238e-06	6.1463e-06	7.6990e-06	9.2946e-06	1.0826e-05	1.2176e-05	1.3236e-05	1.3912e-05	1.4145e-05
1.4165e-08	1.7005e-08	3.2020e-08	7.6380e-08	1.7155e-07	3.3485e-07	5.7148e-07	8.6948e-07	1.1991e-06	1.5175e-06	1.7769e-06	1.9349e-06	1.9644e-06	1.8598e-06	1.6391e-06	1.3400e-06	1.0129e-06	7.1063e-07	4.7798e-07	3.4390e-07	3.1706e-07	3.8585e-07	5.2244e-07	6.8980e-07	8.4962e-07	9.6989e-07	1.0301e-06	1.0237e-06	9.5739e-07	8.4787e-07	7.1716e-07	5.8743e-07	4.7672e-07	3.9617e-07	3.4917e-07	3.3224e-07	3.3721e-07	3.5389e-07	3.7271e-07	3.8646e-07	3.9115e-07	3.8588e-07	3.7209e-07	3.5277e-07	3.3202e-07	3.1546e-07	3.1149e-07	3.3310e-07	3.9967e-07	5.3807e-07	7.8210e-07	1.1700e-06	1.7394e-06	2.5210e-06	3.5306e-06	4.7621e-06	6.1832e-06	7.7323e-06	9.3218e-06	1.0845e-05	1.2188e-05	1.3241e-05	1.3913e-05	1.4145e-05
1.4166e-08	1.7807e-08	3.4982e-08	8.2221e-08	1.8012e-07	3.4518e-07	5.8201e-07	8.7848e-07	1.2052e-06	1.5200e-06	1.7759e-06	1.9314e-06	1.9600e-06	1.8562e-06	1.6376e-06	1.3414e-06	1.0170e-06	7.1642e-07	4.8392e-07	3.4822e-07	3.1818e-07	3.8274e-07	5.1483e-07	6.7824e-07	8.3535e-07	9.5454e-07	1.0154e-06	1.0111e-06	9.4781e-07	8.4159e-07	7.1379e-07	5.8609e-07	4.7623e-07	3.9539e-07	3.4717e-07	3.2850e-07	3.3166e-07	3.4693e-07	3.6500e-07	3.7880e-07	3.8429e-07	3.8036e-07	3.6821e-07	3.5061e-07	3.3152e-07	3.1661e-07	3.1441e-07	3.3816e-07	4.0750e-07	5.4946e-07	7.9782e-07	1.1905e-06	1.7648e-06	2.5506e-06	3.5633e-06	4.7959e-06	6.2159e-06	7.7619e-06	9.3457e-06	1.0863e-05	1.2199e-05	1.3247e-05	1.3915e-05	1.4145e-05
1.4166e-08	1.8466e-08	3.7417e-08	8.7025e-08	1.8718e-07	3.5366e-07	5.9065e-07	8.8586e-07	1.2102e-06	1.5220e-06	1.7750e-06	1.9286e-06	1.9565e-06	1.8532e-06	1.6364e-06	1.3425e-06	1.0203e-06	7.2117e-07	4.8880e-07	3.5178e-07	3.1911e-07	3.8018e-07	5.0858e-07	6.6873e-07	8.2362e-07	9.4194e-07	1.0033e-06	1.0007e-06	9.3995e-07	8.3642e-07	7.1102e-07	5.8497e-07	4.7584e-07	3.9475e-07	3.4553e-07	3.2542e-07	3.2711e-07	3.4121e-07	3.5866e-07	3.7251e-07	3.7864e-07	3.7582e-07	3.6503e-07	3.4884e-07	3.3112e-07	3.1755e-07	3.1681e-07	3.4231e-07	4.1395e-07	5.5883e-07	8.1076e-07	1.2075e-06	1.7858e-06	2.5750e-06	3.5900e-06	4.8240e-06	6.2429e-06	7.7859e-06	9.3655e-06	1.0877e-05	1.2209e-05	1.3251e-05	1.3916e-05	1.4145e-05
1.4166e-08	1.8954e-08	3.9229e-08	9.0595e-08	1.9242e-07	3.5998e-07	5.9709e-07	8.9139e-07	1.2140e-06	1.5235e-06	1.7744e-06	1.9265e-06	1.9538e-06	1.8510e-06	1.6356e-06	1.3433e-06	1.0228e-06	7.2471e-07	4.9244e-07	3.5442e-07	3.1980e-07	3.7827e-07	5.0392e-07	6.6166e-07	8.1488e-07	9.3255e-07	9.9435e-07	9.9305e-07	9.3408e-07	8.3259e-07	7.0896e-07	5.8414e-07	4.7554e-07	3.9427e-07	3.4431e-07	3.2313e-07	3.2371e-07	3.3695e-07	3.5395e-07	3.6782e-07	3.7444e-07	3.7244e-07	3.6266e-07	3.4751e-07	3.3082e-07	3.1826e-07	3.1859e-07	3.4541e-07	4.1873e-07	5.6580e-07	8.2038e-07	1.2201e-06	1.8013e-06	2.5933e-06	3.6102e-06	4.8447e-06	6.2629e-06	7.8037e-06	9.3804e-06	1.0888e-05	1.2215e-05	1.3254e-05	1.3917e-05	1.4145e-05
1.4165e-08	1.9256e-08	4.0345e-08	9.2798e-08	1.9565e-07	3.6387e-07	6.0106e-07	8.9478e-07	1.2162e-06	1.5244e-06	1.7741e-06	1.9252e-06	1.9521e-06	1.8498e-06	1.6349e-06	1.3438e-06	1.0243e-06	7.2688e-07	4.9466e-07	3.5606e-07	3.2022e-07	3.7711e-07	5.0106e-07	6.5732e-07	8.0951e-07	9.2678e-07	9.8881e-07	9.8830e-07	9.3048e-07	8.3022e-07	7.0769e-07	5.8364e-07	4.7536e-07	3.9399e-07	3.4355e-07	3.2172e-07	3.2163e-07	3.3432e-07	3.5104e-07	3.6493e-07	3.7186e-07	3.7037e-07	3.6120e-07	3.4670e-07	3.3064e-07	3.1868e-07	3.1969e-07	3.4732e-07	4.2169e-07	5.7010e-07	8.2632e-07	1.2278e-06	1.8109e-06	2.6045e-06	3.6225e-06	4.8573e-06	6.2752e-06	7.8148e-06	9.3893e-06	1.0894e-05	1.2219e-05	1.3256e-05	1.3917e-05	1.4145e-05
1.4164e-08	1.9359e-08	4.0723e-08	9.3541e-08	1.9674e-07	3.6519e-07	6.0240e-07	8.9592e-07	1.2170e-06	1.5248e-06	1.7739e-06	1.9246e-06	1.9516e-06	1.8492e-06	1.6348e-06	1.3439e-06	1.0249e-06	7.2762e-07	4.9542e-07	3.5660e-07	3.2037e-07	3.7670e-07	5.0009e-07	6.5584e-07	8.0770e-07	9.2482e-07	9.8694e-07	9.8669e-07	9.2926e-07	8.2941e-07	7.0725e-07	5.8346e-07	4.7529e-07	3.9389e-07	3.4329e-07	3.2124e-07	3.2092e-07	3.3343e-07	3.5006e-07	3.6396e-07	3.7099e-07	3.6966e-07	3.6070e-07	3.4643e-07	3.3058e-07	3.1883e-07	3.2006e-07	3.4797e-07	4.2268e-07	5.7155e-07	8.2832e-07	1.2305e-06	1.8142e-06	2.6085e-06	3.6268e-06	4.8616e-06	6.2794e-06	7.8185e-06	9.3922e-06	1.0897e-05	1.2220e-05	1.3256e-05	1.3917e-05	1.4145e-05
