5.2814e-06	4.8132e-06	4.0582e-06	4.0184e-06	4.5647e-06	4.5085e-06	3.1846e-06	1.4343e-06	6.8085e-07	1.3037e-06	2.3273e-06	2.6576e-06	2.2285e-06	1.7774e-06	1.7949e-06	2.0334e-06	2.0039e-06	1.6546e-06	1.3904e-06	1.5507e-06	2.0373e-06	2.4614e-06	2.5308e-06	2.2464e-06	1.8156e-06	1.4811e-06	1.4277e-06	1.7364e-06	2.3167e-06	2.8749e-06	3.0355e-06	2.6057e-06	1.7909e-06	1.1382e-06	1.1840e-06	2.0415e-06	3.2455e-06	4.0135e-06	3.7713e-06	2.5907e-06	1.2215e-06	6.4864e-07	1.4292e-06	3.2389e-06	4.9821e-06	5.4801e-06	4.3167e-06	2.2038e-06	5.0264e-07	2.4708e-07	1.5350e-06	3.8534e-06	6.8135e-06	1.0098e-05	1.2395e-05	1.1116e-05	5.2404e-06	5.7479e-07	1.2156e-05	5.7895e-05	1.4417e-04	2.5351e-04	3.4696e-04	3.8400e-04
5.2814e-06	4.6386e-06	3.5621e-06	3.4095e-06	4.1498e-06	4.3611e-06	3.1417e-06	1.3774e-06	7.1322e-07	1.6028e-06	2.8804e-06	3.2147e-06	2.5188e-06	1.7392e-06	1.5933e-06	1.8961e-06	2.0638e-06	1.9064e-06	1.7345e-06	1.8484e-06	2.1665e-06	2.3789e-06	2.3169e-06	2.0760e-06	1.8475e-06	1.7395e-06	1.7738e-06	1.9604e-06	2.2882e-06	2.6349e-06	2.7650e-06	2.4960e-06	1.9118e-06	1.3946e-06	1.3882e-06	2.0427e-06	3.0293e-06	3.7038e-06	3.5414e-06	2.5482e-06	1.3447e-06	8.0833e-07	1.4749e-06	3.0893e-06	4.6674e-06	5.1171e-06	4.0373e-06	2.0738e-06	4.8635e-07	2.3679e-07	1.4300e-06	3.6254e-06	6.5052e-06	9.7666e-06	1.2066e-05	1.0800e-05	4.9914e-06	4.9802e-07	1.2336e-05	5.8295e-05	1.4462e-04	2.5382e-04	3.4708e-04	3.8403e-04
5.2815e-06	4.4633e-06	3.0634e-06	2.7972e-06	3.7328e-06	4.2133e-06	3.0987e-06	1.3201e-06	7.4575e-07	1.9033e-06	3.4364e-06	3.7743e-06	2.8105e-06	1.7008e-06	1.3906e-06	1.7583e-06	2.1240e-06	2.1598e-06	2.0804e-06	2.1477e-06	2.2963e-06	2.2961e-06	2.1021e-06	1.9047e-06	1.8794e-06	1.9994e-06	2.1213e-06	2.1855e-06	2.2596e-06	2.3938e-06	2.4931e-06	2.3856e-06	2.0330e-06	1.6526e-06	1.5936e-06	2.0441e-06	2.8123e-06	3.3926e-06	3.3102e-06	2.5055e-06	1.4684e-06	9.6881e-07	1.5208e-06	2.9386e-06	4.3507e-06	4.7528e-06	3.7568e-06	1.9434e-06	4.6998e-07	2.2645e-07	1.3245e-06	3.3960e-06	6.1953e-06	9.4339e-06	1.1735e-05	1.0483e-05	4.7408e-06	4.2087e-07	1.2516e-05	5.8696e-05	1.4507e-04	2.5410e-04	3.4719e-04	3.8401e-04
5.2814e-06	4.2943e-06	2.5820e-06	2.2064e-06	3.3302e-06	4.0703e-06	3.0568e-06	1.2649e-06	7.7716e-07	2.1937e-06	3.9729e-06	4.3148e-06	3.0921e-06	1.6638e-06	1.1949e-06	1.6252e-06	2.1821e-06	2.4042e-06	2.4141e-06	2.4365e-06	2.4218e-06	2.2162e-06	1.8947e-06	1.7393e-06	1.9103e-06	2.2500e-06	2.4569e-06	2.4027e-06	2.2320e-06	2.1610e-06	2.2305e-06	2.2791e-06	2.1503e-06	1.9014e-06	1.7918e-06	2.0455e-06	2.6026e-06	3.0923e-06	3.0870e-06	2.4643e-06	1.5879e-06	1.1238e-06	1.5651e-06	2.7934e-06	4.0452e-06	4.4008e-06	3.4858e-06	1.8175e-06	4.5418e-07	2.1647e-07	1.2226e-06	3.1748e-06	5.8959e-06	9.1128e-06	1.1416e-05	1.0176e-05	4.4994e-06	3.4640e-07	1.2690e-05	5.9082e-05	1.4550e-04	2.5441e-04	3.4729e-04	3.8399e-04
5.2813e-06	4.1380e-06	2.1368e-06	1.6600e-06	2.9582e-06	3.9384e-06	3.0182e-06	1.2138e-06	8.0618e-07	2.4618e-06	4.4692e-06	4.8142e-06	3.3523e-06	1.6295e-06	1.0140e-06	1.5022e-06	2.2359e-06	2.6303e-06	2.7229e-06	2.7038e-06	2.5378e-06	2.1425e-06	1.7030e-06	1.5864e-06	1.9388e-06	2.4819e-06	2.7671e-06	2.6039e-06	2.2064e-06	1.9457e-06	1.9877e-06	2.1806e-06	2.2587e-06	2.1316e-06	1.9748e-06	2.0467e-06	2.4090e-06	2.8145e-06	2.8808e-06	2.4261e-06	1.6983e-06	1.2669e-06	1.6061e-06	2.6592e-06	3.7630e-06	4.0756e-06	3.2352e-06	1.7011e-06	4.3957e-07	2.0724e-07	1.1285e-06	2.9699e-06	5.6195e-06	8.8154e-06	1.1120e-05	9.8934e-06	4.2759e-06	2.7755e-07	1.2850e-05	5.9441e-05	1.4591e-04	2.5469e-04	3.4737e-04	3.8402e-04
5.2813e-06	4.0006e-06	1.7459e-06	1.1801e-06	2.6313e-06	3.8223e-06	2.9844e-06	1.1689e-06	8.3168e-07	2.6973e-06	4.9049e-06	5.2536e-06	3.5808e-06	1.5994e-06	8.5504e-07	1.3941e-06	2.2831e-06	2.8290e-06	2.9940e-06	2.9382e-06	2.6396e-06	2.0774e-06	1.5345e-06	1.4521e-06	1.9639e-06	2.6855e-06	3.0399e-06	2.7803e-06	2.1842e-06	1.7567e-06	1.7744e-06	2.0941e-06	2.3537e-06	2.3336e-06	2.1358e-06	2.0478e-06	2.2386e-06	2.5704e-06	2.6995e-06	2.3925e-06	1.7953e-06	1.3929e-06	1.6420e-06	2.5413e-06	3.5147e-06	3.7898e-06	3.0151e-06	1.5989e-06	4.2674e-07	1.9913e-07	1.0458e-06	2.7901e-06	5.3763e-06	8.5545e-06	1.0861e-05	9.6450e-06	4.0796e-06	2.1705e-07	1.2992e-05	5.9755e-05	1.4626e-04	2.5492e-04	3.4743e-04	3.8401e-04
5.2814e-06	3.8875e-06	1.4244e-06	7.8551e-07	2.3626e-06	3.7271e-06	2.9565e-06	1.1320e-06	8.5266e-07	2.8912e-06	5.2631e-06	5.6141e-06	3.7691e-06	1.5747e-06	7.2437e-07	1.3052e-06	2.3219e-06	2.9922e-06	3.2169e-06	3.1312e-06	2.7233e-06	2.0242e-06	1.3961e-06	1.3416e-06	1.9845e-06	2.8530e-06	3.2640e-06	2.9255e-06	2.1656e-06	1.6011e-06	1.5991e-06	2.0230e-06	2.4320e-06	2.5000e-06	2.2683e-06	2.0486e-06	2.0987e-06	2.3700e-06	2.5505e-06	2.3650e-06	1.8752e-06	1.4963e-06	1.6717e-06	2.4443e-06	3.3109e-06	3.5546e-06	2.8343e-06	1.5148e-06	4.1618e-07	1.9246e-07	9.7780e-07	2.6424e-06	5.1765e-06	8.3395e-06	1.0648e-05	9.4404e-06	3.9184e-06	1.6732e-07	1.3108e-05	6.0014e-05	1.4654e-04	2.5513e-04	3.4751e-04	3.8401e-04
5.2813e-06	3.8037e-06	1.1852e-06	4.9193e-07	2.1627e-06	3.6559e-06	2.9357e-06	1.1046e-06	8.6826e-07	3.0354e-06	5.5298e-06	5.8823e-06	3.9088e-06	1.5563e-06	6.2715e-07	1.2391e-06	2.3508e-06	3.1138e-06	3.3827e-06	3.2746e-06	2.7856e-06	1.9845e-06	1.2930e-06	1.2595e-06	1.9999e-06	2.9776e-06	3.4308e-06	3.0336e-06	2.1520e-06	1.4853e-06	1.4688e-06	1.9700e-06	2.4903e-06	2.6237e-06	2.3668e-06	2.0494e-06	1.9945e-06	2.2205e-06	2.4396e-06	2.3445e-06	1.9344e-06	1.5731e-06	1.6938e-06	2.3722e-06	3.1589e-06	3.3800e-06	2.6995e-06	1.4522e-06	4.0833e-07	1.8750e-07	9.2721e-07	2.5323e-06	5.0278e-06	8.1799e-06	1.0489e-05	9.2886e-06	3.7981e-06	1.3032e-07	1.3195e-05	6.0206e-05	1.4678e-04	2.5527e-04	3.4754e-04	3.8401e-04
5.2811e-06	3.7519e-06	1.0378e-06	3.1100e-07	2.0393e-06	3.6122e-06	2.9231e-06	1.0877e-06	8.7787e-07	3.1243e-06	5.6941e-06	6.0481e-06	3.9951e-06	1.5450e-06	5.6723e-07	1.1983e-06	2.3686e-06	3.1887e-06	3.4849e-06	3.3631e-06	2.8238e-06	1.9600e-06	1.2295e-06	1.2089e-06	2.0092e-06	3.0544e-06	3.5335e-06	3.1000e-06	2.1435e-06	1.4141e-06	1.3884e-06	1.9375e-06	2.5261e-06	2.6997e-06	2.4273e-06	2.0498e-06	1.9304e-06	2.1285e-06	2.3713e-06	2.3319e-06	1.9710e-06	1.6206e-06	1.7073e-06	2.3277e-06	3.0654e-06	3.2724e-06	2.6167e-06	1.4137e-06	4.0349e-07	1.8445e-07	8.9604e-07	2.4644e-06	4.9362e-06	8.0816e-06	1.0392e-05	9.1943e-06	3.7242e-06	1.0751e-07	1.3248e-05	6.0324e-05	1.4691e-04	2.5538e-04	3.4757e-04	3.8400e-04
5.2814e-06	3.7342e-06	9.8798e-07	2.4987e-07	1.9976e-06	3.5976e-06	2.9186e-06	1.0819e-06	8.8112e-07	3.1541e-06	5.7496e-06	6.1039e-06	4.0241e-06	1.5411e-06	5.4698e-07	1.1846e-06	2.3747e-06	3.2139e-06	3.5195e-06	3.3930e-06	2.8368e-06	1.9517e-06	1.2081e-06	1.1919e-06	2.0124e-06	3.0801e-06	3.5680e-06	3.1224e-06	2.1405e-06	1.3900e-06	1.3611e-06	1.9265e-06	2.5383e-06	2.7255e-06	2.4477e-06	2.0500e-06	1.9087e-06	2.0975e-06	2.3482e-06	2.3278e-06	1.9833e-06	1.6367e-06	1.7118e-06	2.3126e-06	3.0338e-06	3.2359e-06	2.5885e-06	1.4007e-06	4.0186e-07	1.8341e-07	8.8549e-07	2.4417e-06	4.9053e-06	8.0480e-06	1.0359e-05	9.1627e-06	3.6991e-06	9.9807e-08	1.3266e-05	6.0365e-05	1.4695e-04	2.5540e-04	3.4759e-04	3.8403e-04
