1.1596e-06	1.1431e-06	1.0959e-06	1.0245e-06	9.3874e-07	8.5036e-07	7.7126e-07	7.1189e-07	6.7966e-07	6.7805e-07	7.0598e-07	7.5808e-07	8.2545e-07	8.9699e-07	9.6088e-07	1.0064e-06	1.0253e-06	1.0128e-06	9.6867e-07	8.9648e-07	8.0353e-07	6.9942e-07	5.9482e-07	4.9984e-07	4.2275e-07	3.6886e-07	3.3999e-07	3.3445e-07	3.4751e-07	3.7225e-07	4.0078e-07	4.2542e-07	4.3981e-07	4.3977e-07	4.2369e-07	3.9266e-07	3.5008e-07	3.0115e-07	2.5213e-07	2.0964e-07	1.8014e-07	1.6963e-07	1.8360e-07	2.2728e-07	3.0596e-07	4.2540e-07	5.9203e-07	8.1303e-07	1.0960e-06	1.4481e-06	1.8755e-06	2.3813e-06	2.9650e-06	3.6210e-06	4.3378e-06	5.0975e-06	5.8772e-06	6.6470e-06	7.3762e-06	8.0308e-06	8.5788e-06	8.9932e-06	9.2511e-06	9.3393e-06
1.1596e-06	1.1395e-06	1.0822e-06	9.9586e-07	8.9280e-07	7.8766e-07	6.9533e-07	6.2887e-07	5.9746e-07	6.0529e-07	6.5082e-07	7.2705e-07	8.2256e-07	9.2306e-07	1.0135e-06	1.0801e-06	1.1122e-06	1.1038e-06	1.0545e-06	9.6879e-07	8.5599e-07	7.2846e-07	5.9989e-07	4.8342e-07	3.8982e-07	3.2615e-07	2.9509e-07	2.9473e-07	3.1928e-07	3.6005e-07	4.0702e-07	4.5027e-07	4.8146e-07	4.9482e-07	4.8780e-07	4.6109e-07	4.1829e-07	3.6514e-07	3.0863e-07	2.5613e-07	2.1467e-07	1.9056e-07	1.8936e-07	2.1616e-07	2.7602e-07	3.7459e-07	5.1847e-07	7.1537e-07	9.7382e-07	1.3025e-06	1.7090e-06	2.1985e-06	2.7722e-06	3.4257e-06	4.1480e-06	4.9219e-06	5.7224e-06	6.5188e-06	7.2777e-06	7.9624e-06	8.5382e-06	8.9744e-06	9.2463e-06	9.3393e-06
1.1596e-06	1.1359e-06	1.0685e-06	9.6713e-07	8.4662e-07	7.2463e-07	6.1905e-07	5.4544e-07	5.1485e-07	5.3217e-07	5.9539e-07	6.9588e-07	8.1965e-07	9.4927e-07	1.0664e-06	1.1541e-06	1.1995e-06	1.1953e-06	1.1407e-06	1.0414e-06	9.0872e-07	7.5763e-07	6.0499e-07	4.6691e-07	3.5671e-07	2.8324e-07	2.4996e-07	2.5481e-07	2.9090e-07	3.4780e-07	4.1330e-07	4.7526e-07	5.2332e-07	5.5015e-07	5.5221e-07	5.2986e-07	4.8684e-07	4.2944e-07	3.6542e-07	3.0286e-07	2.4937e-07	2.1159e-07	1.9515e-07	2.0498e-07	2.4593e-07	3.2354e-07	4.4455e-07	6.1720e-07	8.5102e-07	1.1561e-06	1.5417e-06	2.0148e-06	2.5783e-06	3.2293e-06	3.9575e-06	4.7454e-06	5.5668e-06	6.3903e-06	7.1788e-06	7.8940e-06	8.4974e-06	8.9552e-06	9.2414e-06	9.3389e-06
1.1596e-06	1.1325e-06	1.0552e-06	9.3937e-07	8.0207e-07	6.6379e-07	5.4537e-07	4.6491e-07	4.3511e-07	4.6159e-07	5.4186e-07	6.6577e-07	8.1683e-07	9.7455e-07	1.1174e-06	1.2255e-06	1.2838e-06	1.2836e-06	1.2240e-06	1.1116e-06	9.5961e-07	7.8581e-07	6.0991e-07	4.5099e-07	3.2476e-07	2.4182e-07	2.0640e-07	2.1627e-07	2.6351e-07	3.3596e-07	4.1935e-07	4.9938e-07	5.6372e-07	6.0355e-07	6.1440e-07	5.9625e-07	5.5302e-07	4.9152e-07	4.2023e-07	3.4796e-07	2.8287e-07	2.3191e-07	2.0075e-07	1.9418e-07	2.1688e-07	2.7425e-07	3.7319e-07	5.2245e-07	7.3250e-07	1.0147e-06	1.3801e-06	1.8375e-06	2.3912e-06	3.0397e-06	3.7735e-06	4.5746e-06	5.4168e-06	6.2662e-06	7.0837e-06	7.8279e-06	8.4575e-06	8.9369e-06	9.2366e-06	9.3393e-06
1.1596e-06	1.1293e-06	1.0430e-06	9.1372e-07	7.6087e-07	6.0756e-07	4.7729e-07	3.9045e-07	3.6140e-07	3.9634e-07	4.9240e-07	6.3794e-07	8.1422e-07	9.9795e-07	1.1646e-06	1.2916e-06	1.3617e-06	1.3653e-06	1.3009e-06	1.1764e-06	1.0067e-06	8.1183e-07	6.1446e-07	4.3625e-07	2.9522e-07	2.0352e-07	1.6613e-07	1.8065e-07	2.3819e-07	3.2502e-07	4.2495e-07	5.2166e-07	6.0107e-07	6.5293e-07	6.7190e-07	6.5762e-07	6.1419e-07	5.4891e-07	4.7091e-07	3.8965e-07	3.1383e-07	2.5068e-07	2.0591e-07	1.8420e-07	1.9002e-07	2.2869e-07	3.0722e-07	4.3485e-07	6.2292e-07	8.8409e-07	1.2309e-06	1.6736e-06	2.2184e-06	2.8645e-06	3.6035e-06	4.4170e-06	5.2779e-06	6.1513e-06	6.9954e-06	7.7664e-06	8.4206e-06	8.9196e-06	9.2324e-06	9.3390e-06
1.1596e-06	1.1265e-06	1.0322e-06	8.9119e-07	7.2466e-07	5.5815e-07	4.1747e-07	3.2504e-07	2.9663e-07	3.3903e-07	4.4893e-07	6.1350e-07	8.1193e-07	1.0185e-06	1.2060e-06	1.3496e-06	1.4302e-06	1.4370e-06	1.3685e-06	1.2333e-06	1.0480e-06	8.3471e-07	6.1846e-07	4.2332e-07	2.6927e-07	1.6988e-07	1.3075e-07	1.4936e-07	2.1594e-07	3.1541e-07	4.2987e-07	5.4125e-07	6.3389e-07	6.9631e-07	7.2240e-07	7.1154e-07	6.6794e-07	5.9932e-07	5.1542e-07	4.2629e-07	3.4104e-07	2.6718e-07	2.1045e-07	1.7543e-07	1.6643e-07	1.8866e-07	2.4927e-07	3.5789e-07	5.2665e-07	7.6931e-07	1.0997e-06	1.5296e-06	2.0664e-06	2.7106e-06	3.4541e-06	4.2786e-06	5.1562e-06	6.0506e-06	6.9181e-06	7.7125e-06	8.3886e-06	8.9048e-06	9.2284e-06	9.3394e-06
1.1596e-06	1.1242e-06	1.0234e-06	8.7265e-07	6.9491e-07	5.1753e-07	3.6828e-07	2.7126e-07	2.4339e-07	2.9189e-07	4.1320e-07	5.9339e-07	8.1006e-07	1.0354e-06	1.2401e-06	1.3973e-06	1.4865e-06	1.4960e-06	1.4241e-06	1.2802e-06	1.0820e-06	8.5352e-07	6.2175e-07	4.1267e-07	2.4794e-07	1.4222e-07	1.0166e-07	1.2362e-07	1.9764e-07	3.0751e-07	4.3391e-07	5.5736e-07	6.6087e-07	7.3197e-07	7.6393e-07	7.5587e-07	7.1212e-07	6.4079e-07	5.5203e-07	4.5641e-07	3.6341e-07	2.8074e-07	2.1419e-07	1.6823e-07	1.4703e-07	1.5574e-07	2.0161e-07	2.9461e-07	4.4750e-07	6.7493e-07	9.9184e-07	1.4112e-06	1.9415e-06	2.5840e-06	3.3310e-06	4.1646e-06	5.0560e-06	5.9676e-06	6.8546e-06	7.6684e-06	8.3622e-06	8.8922e-06	9.2252e-06	9.3390e-06
1.1596e-06	1.1225e-06	1.0168e-06	8.5888e-07	6.7276e-07	4.8730e-07	3.3169e-07	2.3125e-07	2.0377e-07	2.5682e-07	3.8662e-07	5.7844e-07	8.0866e-07	1.0479e-06	1.2655e-06	1.4328e-06	1.5283e-06	1.5398e-06	1.4656e-06	1.3150e-06	1.1073e-06	8.6751e-07	6.2420e-07	4.0476e-07	2.3206e-07	1.2164e-07	8.0020e-08	1.0448e-07	1.8404e-07	3.0163e-07	4.3692e-07	5.6933e-07	6.8094e-07	7.5851e-07	7.9483e-07	7.8885e-07	7.4499e-07	6.7161e-07	5.7925e-07	4.7881e-07	3.8005e-07	2.9083e-07	2.1696e-07	1.6286e-07	1.3260e-07	1.3126e-07	1.6615e-07	2.4754e-07	3.8861e-07	6.0472e-07	9.1159e-07	1.3231e-06	1.8485e-06	2.4899e-06	3.2395e-06	4.0799e-06	4.9815e-06	5.9058e-06	6.8073e-06	7.6356e-06	8.3426e-06	8.8835e-06	9.2228e-06	9.3393e-06
1.1596e-06	1.1214e-06	1.0128e-06	8.5038e-07	6.5911e-07	4.6867e-07	3.0913e-07	2.0659e-07	1.7935e-07	2.3521e-07	3.7023e-07	5.6922e-07	8.0780e-07	1.0557e-06	1.2811e-06	1.4548e-06	1.5541e-06	1.5667e-06	1.4911e-06	1.3365e-06	1.1228e-06	8.7613e-07	6.2571e-07	3.9988e-07	2.2227e-07	1.0895e-07	6.6684e-08	9.2676e-08	1.7565e-07	2.9801e-07	4.3877e-07	5.7673e-07	6.9332e-07	7.7486e-07	8.1387e-07	8.0918e-07	7.6525e-07	6.9063e-07	5.9604e-07	4.9262e-07	3.9031e-07	2.9705e-07	2.1868e-07	1.5956e-07	1.2370e-07	1.1617e-07	1.4431e-07	2.1852e-07	3.5232e-07	5.6143e-07	8.6215e-07	1.2688e-06	1.7913e-06	2.4317e-06	3.1833e-06	4.0278e-06	4.9355e-06	5.8679e-06	6.7778e-06	7.6154e-06	8.3303e-06	8.8775e-06	9.2215e-06	9.3391e-06
1.1597e-06	1.1210e-06	1.0114e-06	8.4750e-07	6.5450e-07	4.6238e-07	3.0152e-07	1.9826e-07	1.7110e-07	2.2791e-07	3.6470e-07	5.6611e-07	8.0750e-07	1.0583e-06	1.2862e-06	1.4620e-06	1.5629e-06	1.5760e-06	1.4996e-06	1.3438e-06	1.1282e-06	8.7905e-07	6.2621e-07	3.9822e-07	2.1897e-07	1.0466e-07	6.2174e-08	8.8689e-08	1.7281e-07	2.9679e-07	4.3940e-07	5.7922e-07	6.9749e-07	7.8038e-07	8.2031e-07	8.1605e-07	7.7210e-07	6.9704e-07	6.0172e-07	4.9728e-07	3.9377e-07	2.9915e-07	2.1926e-07	1.5844e-07	1.2070e-07	1.1107e-07	1.3693e-07	2.0872e-07	3.4006e-07	5.4683e-07	8.4544e-07	1.2505e-06	1.7719e-06	2.4123e-06	3.1643e-06	4.0100e-06	4.9198e-06	5.8550e-06	6.7681e-06	7.6083e-06	8.3262e-06	8.8758e-06	9.2208e-06	9.3389e-06
