5.7668e-06	5.6975e-06	5.4950e-06	5.1735e-06	4.7546e-06	4.2666e-06	3.7414e-06	3.2130e-06	2.7133e-06	2.2710e-06	1.9087e-06	1.6413e-06	1.4758e-06	1.4105e-06	1.4353e-06	1.5336e-06	1.6836e-06	1.8605e-06	2.0390e-06	2.1956e-06	2.3103e-06	2.3691e-06	2.3647e-06	2.2971e-06	2.1732e-06	2.0067e-06	1.8158e-06	1.6230e-06	1.4515e-06	1.3236e-06	1.2593e-06	1.2738e-06	1.3770e-06	1.5723e-06	1.8569e-06	2.2221e-06	2.6545e-06	3.1379e-06	3.6551e-06	4.1892e-06	4.7268e-06	5.2585e-06	5.7806e-06	6.2959e-06	6.8134e-06	7.3479e-06	7.9180e-06	8.5445e-06	9.2484e-06	1.0048e-05	1.0957e-05	1.1982e-05	1.3119e-05	1.4357e-05	1.5673e-05	1.7035e-05	1.8401e-05	1.9727e-05	2.0961e-05	2.2054e-05	2.2961e-05	2.3639e-05	2.4059e-05	2.4202e-05
5.7665e-06	5.6916e-06	5.4717e-06	5.1239e-06	4.6729e-06	4.1509e-06	3.5944e-06	3.0418e-06	2.5296e-06	2.0892e-06	1.7459e-06	1.5154e-06	1.4039e-06	1.4075e-06	1.5128e-06	1.6984e-06	1.9375e-06	2.1998e-06	2.4547e-06	2.6738e-06	2.8341e-06	2.9188e-06	2.9204e-06	2.8387e-06	2.6838e-06	2.4725e-06	2.2275e-06	1.9755e-06	1.7449e-06	1.5623e-06	1.4508e-06	1.4281e-06	1.5046e-06	1.6829e-06	1.9579e-06	2.3173e-06	2.7437e-06	3.2157e-06	3.7115e-06	4.2099e-06	4.6945e-06	5.1546e-06	5.5860e-06	5.9940e-06	6.3912e-06	6.7982e-06	7.2401e-06	7.7460e-06	8.3434e-06	9.0592e-06	9.9131e-06	1.0915e-05	1.2065e-05	1.3351e-05	1.4747e-05	1.6216e-05	1.7710e-05	1.9174e-05	2.0550e-05	2.1775e-05	2.2797e-05	2.3564e-05	2.4040e-05	2.4202e-05
5.7665e-06	5.6856e-06	5.4489e-06	5.0741e-06	4.5908e-06	4.0347e-06	3.4467e-06	2.8700e-06	2.3449e-06	1.9066e-06	1.5823e-06	1.3889e-06	1.3317e-06	1.4046e-06	1.5907e-06	1.8642e-06	2.1928e-06	2.5410e-06	2.8724e-06	3.1547e-06	3.3606e-06	3.4715e-06	3.4784e-06	3.3832e-06	3.1972e-06	2.9407e-06	2.6409e-06	2.3297e-06	2.0398e-06	1.8022e-06	1.6434e-06	1.5832e-06	1.6328e-06	1.7939e-06	2.0592e-06	2.4130e-06	2.8334e-06	3.2939e-06	3.7681e-06	4.2309e-06	4.6624e-06	5.0498e-06	5.3903e-06	5.6903e-06	5.9668e-06	6.2455e-06	6.5589e-06	6.9429e-06	7.4343e-06	8.0664e-06	8.8639e-06	9.8430e-06	1.1006e-05	1.2340e-05	1.3816e-05	1.5393e-05	1.7015e-05	1.8619e-05	2.0137e-05	2.1495e-05	2.2632e-05	2.3488e-05	2.4021e-05	2.4203e-05
5.7668e-06	5.6797e-06	5.4265e-06	5.0263e-06	4.5118e-06	3.9223e-06	3.3042e-06	2.7039e-06	2.1664e-06	1.7302e-06	1.4245e-06	1.2668e-06	1.2620e-06	1.4017e-06	1.6659e-06	2.0242e-06	2.4394e-06	2.8702e-06	3.2756e-06	3.6188e-06	3.8689e-06	4.0047e-06	4.0175e-06	3.9088e-06	3.6927e-06	3.3928e-06	3.0404e-06	2.6719e-06	2.3245e-06	2.0338e-06	1.8293e-06	1.7330e-06	1.7566e-06	1.9012e-06	2.1572e-06	2.5056e-06	2.9198e-06	3.3696e-06	3.8230e-06	4.2513e-06	4.6312e-06	4.9490e-06	5.2013e-06	5.3973e-06	5.5573e-06	5.7120e-06	5.9013e-06	6.1680e-06	6.5567e-06	7.1071e-06	7.8508e-06	8.8083e-06	9.9833e-06	1.1363e-05	1.2917e-05	1.4598e-05	1.6345e-05	1.8084e-05	1.9738e-05	2.1226e-05	2.2473e-05	2.3415e-05	2.4002e-05	2.4202e-05
5.7667e-06	5.6741e-06	5.4055e-06	4.9820e-06	4.4383e-06	3.8186e-06	3.1721e-06	2.5504e-06	2.0016e-06	1.5672e-06	1.2785e-06	1.1539e-06	1.1975e-06	1.3991e-06	1.7354e-06	2.1720e-06	2.6671e-06	3.1745e-06	3.6487e-06	4.0476e-06	4.3386e-06	4.4981e-06	4.5155e-06	4.3947e-06	4.1506e-06	3.8105e-06	3.4093e-06	2.9879e-06	2.5878e-06	2.2478e-06	2.0011e-06	1.8714e-06	1.8709e-06	2.0004e-06	2.2478e-06	2.5909e-06	2.9997e-06	3.4392e-06	3.8735e-06	4.2697e-06	4.6024e-06	4.8554e-06	5.0268e-06	5.1263e-06	5.1786e-06	5.2192e-06	5.2936e-06	5.4517e-06	5.7454e-06	6.2206e-06	6.9149e-06	7.8519e-06	9.0379e-06	1.0460e-05	1.2086e-05	1.3864e-05	1.5725e-05	1.7589e-05	1.9369e-05	2.0976e-05	2.2327e-05	2.3348e-05	2.3985e-05	2.4202e-05
5.7665e-06	5.6696e-06	5.3873e-06	4.9431e-06	4.3742e-06	3.7276e-06	3.0565e-06	2.4155e-06	1.8567e-06	1.4240e-06	1.1503e-06	1.0548e-06	1.1409e-06	1.3968e-06	1.7966e-06	2.3020e-06	2.8671e-06	3.4417e-06	3.9760e-06	4.4246e-06	4.7515e-06	4.9310e-06	4.9533e-06	4.8214e-06	4.5531e-06	4.1774e-06	3.7335e-06	3.2657e-06	2.8191e-06	2.4358e-06	2.1520e-06	1.9929e-06	1.9716e-06	2.0875e-06	2.3274e-06	2.6661e-06	3.0702e-06	3.5007e-06	3.9178e-06	4.2861e-06	4.5769e-06	4.7738e-06	4.8733e-06	4.8885e-06	4.8456e-06	4.7859e-06	4.7592e-06	4.8225e-06	5.0327e-06	5.4420e-06	6.0925e-06	7.0114e-06	8.2076e-06	9.6672e-06	1.1356e-05	1.3218e-05	1.5180e-05	1.7154e-05	1.9045e-05	2.0756e-05	2.2198e-05	2.3289e-05	2.3970e-05	2.4202e-05
5.7666e-06	5.6658e-06	5.3722e-06	4.9113e-06	4.3211e-06	3.6525e-06	2.9612e-06	2.3047e-06	1.7376e-06	1.3062e-06	1.0449e-06	9.7323e-07	1.0943e-06	1.3949e-06	1.8466e-06	2.4088e-06	3.0316e-06	3.6618e-06	4.2452e-06	4.7347e-06	5.0907e-06	5.2875e-06	5.3134e-06	5.1724e-06	4.8839e-06	4.4792e-06	4.0001e-06	3.4939e-06	3.0091e-06	2.5903e-06	2.2762e-06	2.0929e-06	2.0543e-06	2.1591e-06	2.3925e-06	2.7279e-06	3.1278e-06	3.5511e-06	3.9546e-06	4.2995e-06	4.5560e-06	4.7064e-06	4.7471e-06	4.6927e-06	4.5722e-06	4.4296e-06	4.3202e-06	4.3051e-06	4.4466e-06	4.8016e-06	5.4159e-06	6.3208e-06	7.5249e-06	9.0152e-06	1.0756e-05	1.2688e-05	1.4732e-05	1.6796e-05	1.8779e-05	2.0576e-05	2.2091e-05	2.3241e-05	2.3958e-05	2.4203e-05
5.7667e-06	5.6629e-06	5.3613e-06	4.8873e-06	4.2821e-06	3.5968e-06	2.8905e-06	2.2222e-06	1.6490e-06	1.2186e-06	9.6650e-07	9.1258e-07	1.0597e-06	1.3935e-06	1.8841e-06	2.4883e-06	3.1542e-06	3.8253e-06	4.4457e-06	4.9651e-06	5.3432e-06	5.5525e-06	5.5811e-06	5.4337e-06	5.1302e-06	4.7040e-06	4.1987e-06	3.6638e-06	3.1506e-06	2.7055e-06	2.3684e-06	2.1673e-06	2.1156e-06	2.2124e-06	2.4414e-06	2.7737e-06	3.1709e-06	3.5884e-06	3.9817e-06	4.3097e-06	4.5407e-06	4.6562e-06	4.6532e-06	4.5471e-06	4.3684e-06	4.1645e-06	3.9933e-06	3.9202e-06	4.0107e-06	4.3251e-06	4.9130e-06	5.8067e-06	7.0168e-06	8.5301e-06	1.0309e-05	1.2293e-05	1.4399e-05	1.6530e-05	1.8580e-05	2.0442e-05	2.2012e-05	2.3204e-05	2.3948e-05	2.4203e-05
5.7668e-06	5.6609e-06	5.3542e-06	4.8727e-06	4.2578e-06	3.5626e-06	2.8467e-06	2.1713e-06	1.5944e-06	1.1647e-06	9.1817e-07	8.7519e-07	1.0383e-06	1.3926e-06	1.9070e-06	2.5373e-06	3.2296e-06	3.9262e-06	4.5691e-06	5.1070e-06	5.4986e-06	5.7159e-06	5.7461e-06	5.5944e-06	5.2819e-06	4.8425e-06	4.3209e-06	3.7685e-06	3.2378e-06	2.7764e-06	2.4255e-06	2.2131e-06	2.1536e-06	2.2452e-06	2.4714e-06	2.8020e-06	3.1975e-06	3.6117e-06	3.9984e-06	4.3158e-06	4.5310e-06	4.6252e-06	4.5954e-06	4.4571e-06	4.2430e-06	4.0012e-06	3.7921e-06	3.6827e-06	3.7416e-06	4.0313e-06	4.6029e-06	5.4898e-06	6.7037e-06	8.2313e-06	1.0034e-05	1.2050e-05	1.4194e-05	1.6367e-05	1.8458e-05	2.0360e-05	2.1964e-05	2.3182e-05	2.3942e-05	2.4202e-05
5.7665e-06	5.6605e-06	5.3519e-06	4.8674e-06	4.2498e-06	3.5509e-06	2.8319e-06	2.1542e-06	1.5760e-06	1.1464e-06	9.0185e-07	8.6255e-07	1.0311e-06	1.3923e-06	1.9148e-06	2.5539e-06	3.2552e-06	3.9602e-06	4.6107e-06	5.1551e-06	5.5511e-06	5.7709e-06	5.8017e-06	5.6486e-06	5.3331e-06	4.8889e-06	4.3622e-06	3.8040e-06	3.2672e-06	2.8004e-06	2.4446e-06	2.2285e-06	2.1663e-06	2.2562e-06	2.4814e-06	2.8116e-06	3.2064e-06	3.6195e-06	4.0039e-06	4.3179e-06	4.5277e-06	4.6146e-06	4.5759e-06	4.4269e-06	4.2007e-06	3.9460e-06	3.7241e-06	3.6026e-06	3.6512e-06	3.9325e-06	4.4983e-06	5.3829e-06	6.5979e-06	8.1304e-06	9.9413e-06	1.1968e-05	1.4125e-05	1.6311e-05	1.8417e-05	2.0331e-05	2.1948e-05	2.3175e-05	2.3941e-05	2.4202e-05
