3.4455e-06	3.3893e-06	3.2269e-06	2.9745e-06	2.6568e-06	2.3034e-06	1.9459e-06	1.6138e-06	1.3303e-06	1.1113e-06	9.6280e-07	8.8167e-07	8.5668e-07	8.7084e-07	9.0428e-07	9.3745e-07	9.5383e-07	9.4213e-07	8.9740e-07	8.2132e-07	7.2110e-07	6.0796e-07	4.9485e-07	3.9419e-07	3.1577e-07	2.6528e-07	2.4357e-07	2.4684e-07	2.6752e-07	2.9582e-07	3.2157e-07	3.3612e-07	3.3384e-07	3.1321e-07	2.7699e-07	2.3192e-07	1.8760e-07	1.5503e-07	1.4501e-07	1.6662e-07	2.2626e-07	3.2718e-07	4.6976e-07	6.5244e-07	8.7309e-07	1.1306e-06	1.4264e-06	1.7654e-06	2.1561e-06	2.6102e-06	3.1409e-06	3.7605e-06	4.4781e-06	5.2956e-06	6.2072e-06	7.1947e-06	8.2302e-06	9.2755e-06	1.0283e-05	1.1203e-05	1.1983e-05	1.2579e-05	1.2952e-05	1.3079e-05
3.4454e-06	3.3836e-06	3.2049e-06	2.9285e-06	2.5822e-06	2.2005e-06	1.8194e-06	1.4721e-06	1.1850e-06	9.7504e-07	8.4786e-07	7.9827e-07	8.1159e-07	8.6659e-07	9.3894e-07	1.0049e-06	1.0448e-06	1.0453e-06	1.0011e-06	9.1501e-07	7.9645e-07	6.5983e-07	5.2158e-07	3.9744e-07	2.9986e-07	2.3627e-07	2.0813e-07	2.1116e-07	2.3648e-07	2.7246e-07	3.0698e-07	3.2973e-07	3.3400e-07	3.1793e-07	2.8477e-07	2.4234e-07	2.0162e-07	1.7495e-07	1.7401e-07	2.0803e-07	2.8255e-07	3.9904e-07	5.5524e-07	7.4656e-07	9.6785e-07	1.2155e-06	1.4895e-06	1.7947e-06	2.1413e-06	2.5441e-06	3.0207e-06	3.5885e-06	4.2621e-06	5.0482e-06	5.9439e-06	6.9333e-06	7.9876e-06	9.0660e-06	1.0117e-05	1.1085e-05	1.1911e-05	1.2545e-05	1.2943e-05	1.3080e-05
3.4454e-06	3.3779e-06	3.1830e-06	2.8822e-06	2.5072e-06	2.0970e-06	1.6921e-06	1.3297e-06	1.0390e-06	8.3811e-07	7.3238e-07	7.1445e-07	7.6629e-07	8.6234e-07	9.7379e-07	1.0727e-06	1.1362e-06	1.1490e-06	1.1054e-06	1.0092e-06	8.7220e-07	7.1196e-07	5.4844e-07	4.0069e-07	2.8387e-07	2.0712e-07	1.7251e-07	1.7530e-07	2.0529e-07	2.4898e-07	2.9233e-07	3.2330e-07	3.3414e-07	3.2267e-07	2.9260e-07	2.5282e-07	2.1572e-07	1.9497e-07	2.0316e-07	2.4964e-07	3.3912e-07	4.7124e-07	6.4115e-07	8.4116e-07	1.0631e-06	1.3009e-06	1.5530e-06	1.8242e-06	2.1264e-06	2.4776e-06	2.8998e-06	3.4157e-06	4.0453e-06	4.7994e-06	5.6790e-06	6.6705e-06	7.7438e-06	8.8557e-06	9.9508e-06	1.0967e-05	1.1839e-05	1.2511e-05	1.2934e-05	1.3079e-05
3.4456e-06	3.3725e-06	3.1619e-06	2.8374e-06	2.4347e-06	1.9970e-06	1.5693e-06	1.1922e-06	8.9801e-07	7.0594e-07	6.2088e-07	6.3353e-07	7.2253e-07	8.5824e-07	1.0074e-06	1.1382e-06	1.2244e-06	1.2491e-06	1.2061e-06	1.1001e-06	9.4530e-07	7.6229e-07	5.7438e-07	4.0383e-07	2.6844e-07	1.7898e-07	1.3813e-07	1.4069e-07	1.7518e-07	2.2632e-07	2.7817e-07	3.1710e-07	3.3429e-07	3.2725e-07	3.0017e-07	2.6294e-07	2.2932e-07	2.1430e-07	2.3130e-07	2.8980e-07	3.9373e-07	5.4094e-07	7.2407e-07	9.3249e-07	1.1550e-06	1.3832e-06	1.6143e-06	1.8527e-06	2.1121e-06	2.4135e-06	2.7831e-06	3.2490e-06	3.8357e-06	4.5593e-06	5.4236e-06	6.4169e-06	7.5084e-06	8.6526e-06	9.7903e-06	1.0852e-05	1.1770e-05	1.2478e-05	1.2926e-05	1.3080e-05
3.4454e-06	3.3672e-06	3.1422e-06	2.7961e-06	2.3678e-06	1.9047e-06	1.4557e-06	1.0652e-06	7.6769e-07	5.8373e-07	5.1782e-07	5.5874e-07	6.8209e-07	8.5444e-07	1.0385e-06	1.1987e-06	1.3060e-06	1.3416e-06	1.2991e-06	1.1841e-06	1.0129e-06	8.0879e-07	5.9835e-07	4.0675e-07	2.5417e-07	1.5297e-07	1.0634e-07	1.0870e-07	1.4734e-07	2.0538e-07	2.6509e-07	3.1136e-07	3.3442e-07	3.3149e-07	3.0715e-07	2.7229e-07	2.4190e-07	2.3217e-07	2.5731e-07	3.2694e-07	4.4420e-07	6.0537e-07	8.0074e-07	1.0169e-06	1.2400e-06	1.4594e-06	1.6708e-06	1.8789e-06	2.0988e-06	2.3542e-06	2.6754e-06	3.0949e-06	3.6419e-06	4.3374e-06	5.1878e-06	6.1825e-06	7.2914e-06	8.4653e-06	9.6414e-06	1.0747e-05	1.1705e-05	1.2448e-05	1.2918e-05	1.3080e-05
3.4454e-06	3.3626e-06	3.1249e-06	2.7597e-06	2.3090e-06	1.8236e-06	1.3559e-06	9.5353e-07	6.5319e-07	4.7638e-07	4.2726e-07	4.9301e-07	6.4655e-07	8.5110e-07	1.0658e-06	1.2519e-06	1.3777e-06	1.4230e-06	1.3809e-06	1.2580e-06	1.0723e-06	8.4966e-07	6.1940e-07	4.0930e-07	2.4163e-07	1.3011e-07	7.8420e-08	8.0588e-08	1.2289e-07	1.8697e-07	2.5360e-07	3.0634e-07	3.3454e-07	3.3521e-07	3.1329e-07	2.8050e-07	2.5295e-07	2.4786e-07	2.8016e-07	3.5956e-07	4.8855e-07	6.6199e-07	8.6809e-07	1.0911e-06	1.3147e-06	1.5263e-06	1.7206e-06	1.9021e-06	2.0872e-06	2.3022e-06	2.5807e-06	2.9592e-06	3.4717e-06	4.1423e-06	4.9803e-06	5.9766e-06	7.1000e-06	8.3005e-06	9.5108e-06	1.0653e-05	1.1648e-05	1.2421e-05	1.2911e-05	1.3080e-05
3.4453e-06	3.3590e-06	3.1108e-06	2.7297e-06	2.2608e-06	1.7568e-06	1.2738e-06	8.6174e-07	5.5905e-07	3.8812e-07	3.5282e-07	4.3898e-07	6.1735e-07	8.4835e-07	1.0883e-06	1.2956e-06	1.4365e-06	1.4897e-06	1.4480e-06	1.3187e-06	1.1211e-06	8.8327e-07	6.3672e-07	4.1139e-07	2.3133e-07	1.1132e-07	5.5460e-08	5.7471e-08	1.0278e-07	1.7184e-07	2.4416e-07	3.0219e-07	3.3464e-07	3.3827e-07	3.1833e-07	2.8726e-07	2.6204e-07	2.6077e-07	2.9896e-07	3.8639e-07	5.2502e-07	7.0853e-07	9.2347e-07	1.1520e-06	1.3760e-06	1.5813e-06	1.7613e-06	1.9213e-06	2.0777e-06	2.2593e-06	2.5028e-06	2.8480e-06	3.3318e-06	3.9819e-06	4.8098e-06	5.8069e-06	6.9427e-06	8.1648e-06	9.4034e-06	1.0577e-05	1.1602e-05	1.2399e-05	1.2905e-05	1.3079e-05
3.4454e-06	3.3563e-06	3.1001e-06	2.7077e-06	2.2249e-06	1.7074e-06	1.2128e-06	7.9346e-07	4.8901e-07	3.2245e-07	2.9742e-07	3.9878e-07	5.9561e-07	8.4631e-07	1.1050e-06	1.3280e-06	1.4804e-06	1.5394e-06	1.4981e-06	1.3638e-06	1.1574e-06	9.0828e-07	6.4959e-07	4.1296e-07	2.2366e-07	9.7341e-08	3.8377e-08	4.0278e-08	8.7823e-08	1.6058e-07	2.3712e-07	2.9911e-07	3.3471e-07	3.4054e-07	3.2209e-07	2.9229e-07	2.6880e-07	2.7037e-07	3.1294e-07	4.0634e-07	5.5215e-07	7.4316e-07	9.6467e-07	1.1975e-06	1.4218e-06	1.6222e-06	1.7917e-06	1.9353e-06	2.0706e-06	2.2274e-06	2.4449e-06	2.7651e-06	3.2277e-06	3.8626e-06	4.6831e-06	5.6811e-06	6.8260e-06	8.0641e-06	9.3236e-06	1.0520e-05	1.1567e-05	1.2383e-05	1.2901e-05	1.3080e-05
3.4453e-06	3.3546e-06	3.0937e-06	2.6939e-06	2.2026e-06	1.6768e-06	1.1753e-06	7.5136e-07	4.4585e-07	2.8198e-07	2.6328e-07	3.7401e-07	5.8221e-07	8.4506e-07	1.1153e-06	1.3481e-06	1.5075e-06	1.5703e-06	1.5289e-06	1.3917e-06	1.1798e-06	9.2368e-07	6.5753e-07	4.1392e-07	2.1893e-07	8.8726e-08	2.7850e-08	2.9680e-08	7.8604e-08	1.5364e-07	2.3279e-07	2.9721e-07	3.3475e-07	3.4195e-07	3.2441e-07	2.9538e-07	2.7296e-07	2.7628e-07	3.2155e-07	4.1863e-07	5.6887e-07	7.6451e-07	9.9005e-07	1.2254e-06	1.4499e-06	1.6475e-06	1.8105e-06	1.9441e-06	2.0661e-06	2.2079e-06	2.4091e-06	2.7141e-06	3.1636e-06	3.7891e-06	4.6045e-06	5.6031e-06	6.7539e-06	8.0018e-06	9.2742e-06	1.0485e-05	1.1546e-05	1.2373e-05	1.2899e-05	1.3079e-05
3.4453e-06	3.3540e-06	3.0915e-06	2.6891e-06	2.1951e-06	1.6664e-06	1.1625e-06	7.3714e-07	4.3126e-07	2.6830e-07	2.5175e-07	3.6564e-07	5.7769e-07	8.4464e-07	1.1188e-06	1.3550e-06	1.5165e-06	1.5804e-06	1.5393e-06	1.4010e-06	1.1874e-06	9.2889e-07	6.6022e-07	4.1425e-07	2.1734e-07	8.5811e-08	2.4295e-08	2.6099e-08	7.5486e-08	1.5130e-07	2.3132e-07	2.9657e-07	3.3477e-07	3.4241e-07	3.2519e-07	2.9642e-07	2.7437e-07	2.7828e-07	3.2447e-07	4.2280e-07	5.7452e-07	7.7172e-07	9.9863e-07	1.2348e-06	1.4594e-06	1.6560e-06	1.8168e-06	1.9470e-06	2.0646e-06	2.2012e-06	2.3969e-06	2.6968e-06	3.1418e-06	3.7642e-06	4.5784e-06	5.5773e-06	6.7297e-06	7.9810e-06	9.2574e-06	1.0474e-05	1.1539e-05	1.2369e-05	1.2898e-05	1.3079e-05
