4.4664e-07	4.3609e-07	4.0644e-07	3.6316e-07	3.1434e-07	2.6935e-07	2.3730e-07	2.2552e-07	2.3828e-07	2.7608e-07	3.3542e-07	4.0935e-07	4.8838e-07	5.6203e-07	6.2030e-07	6.5522e-07	6.6207e-07	6.4005e-07	5.9237e-07	5.2577e-07	4.4942e-07	3.7356e-07	3.0789e-07	2.6015e-07	2.3500e-07	2.3338e-07	2.5250e-07	2.8641e-07	3.2702e-07	3.6551e-07	3.9377e-07	4.0568e-07	3.9807e-07	3.7114e-07	3.2831e-07	2.7553e-07	2.2025e-07	1.7015e-07	1.3192e-07	1.1029e-07	1.0759e-07	1.2372e-07	1.5684e-07	2.0441e-07	2.6451e-07	3.3719e-07	4.2561e-07	5.3660e-07	6.8063e-07	8.7097e-07	1.1221e-06	1.4476e-06	1.8577e-06	2.3571e-06	2.9425e-06	3.6017e-06	4.3129e-06	5.0465e-06	5.7651e-06	6.4284e-06	6.9965e-06	7.4324e-06	7.7068e-06	7.8005e-06
4.4664e-07	4.3425e-07	3.9954e-07	3.4924e-07	2.9331e-07	2.4325e-07	2.1027e-07	2.0330e-07	2.2748e-07	2.8319e-07	3.6583e-07	4.6636e-07	5.7259e-07	6.7096e-07	7.4851e-07	7.9486e-07	8.0371e-07	7.7384e-07	7.0925e-07	6.1860e-07	5.1380e-07	4.0839e-07	3.1541e-07	2.4553e-07	2.0559e-07	1.9763e-07	2.1883e-07	2.6210e-07	3.1737e-07	3.7324e-07	4.1895e-07	4.4589e-07	4.4905e-07	4.2751e-07	3.8445e-07	3.2644e-07	2.6205e-07	2.0047e-07	1.4986e-07	1.1620e-07	1.0254e-07	1.0901e-07	1.3338e-07	1.7229e-07	2.2282e-07	2.8412e-07	3.5870e-07	4.5330e-07	5.7889e-07	7.4988e-07	9.8242e-07	1.2920e-06	1.6911e-06	2.1855e-06	2.7734e-06	3.4431e-06	4.1718e-06	4.9284e-06	5.6739e-06	6.3648e-06	6.9582e-06	7.4143e-06	7.7019e-06	7.8002e-06
4.4664e-07	4.3240e-07	3.9261e-07	3.3526e-07	2.7217e-07	2.1703e-07	1.8311e-07	1.8097e-07	2.1663e-07	2.9035e-07	3.9639e-07	5.2366e-07	6.5722e-07	7.8043e-07	8.7737e-07	9.3518e-07	9.4606e-07	9.0829e-07	8.2672e-07	7.1188e-07	5.7850e-07	4.4340e-07	3.2297e-07	2.3086e-07	1.7603e-07	1.6169e-07	1.8498e-07	2.3767e-07	3.0766e-07	3.8103e-07	4.4425e-07	4.8630e-07	5.0027e-07	4.8414e-07	4.4089e-07	3.7761e-07	3.0406e-07	2.3093e-07	1.6788e-07	1.2213e-07	9.7484e-08	9.4239e-08	1.0979e-07	1.4000e-07	1.8094e-07	2.3080e-07	2.9146e-07	3.6957e-07	4.7663e-07	6.2819e-07	8.4207e-07	1.1357e-06	1.5235e-06	2.0131e-06	2.6038e-06	3.2835e-06	4.0299e-06	4.8101e-06	5.5823e-06	6.3010e-06	6.9198e-06	7.3963e-06	7.6974e-06	7.8002e-06
4.4665e-07	4.3062e-07	3.8592e-07	3.2176e-07	2.5176e-07	1.9172e-07	1.5688e-07	1.5942e-07	2.0615e-07	2.9725e-07	4.2590e-07	5.7898e-07	7.3892e-07	8.8611e-07	1.0017e-06	1.0707e-06	1.0835e-06	1.0381e-06	9.4011e-07	8.0193e-07	6.4097e-07	4.7720e-07	3.3027e-07	2.1667e-07	1.4750e-07	1.2701e-07	1.5231e-07	2.1409e-07	2.9829e-07	3.8853e-07	4.6867e-07	5.2532e-07	5.4973e-07	5.3883e-07	4.9537e-07	4.2700e-07	3.4462e-07	2.6034e-07	1.8528e-07	1.2785e-07	9.2594e-08	7.9975e-08	8.7023e-08	1.0883e-07	1.4050e-07	1.7931e-07	2.2655e-07	2.8875e-07	3.7793e-07	5.1073e-07	7.0658e-07	9.8487e-07	1.3617e-06	1.8467e-06	2.4399e-06	3.1296e-06	3.8931e-06	4.6954e-06	5.4938e-06	6.2389e-06	6.8826e-06	7.3792e-06	7.6930e-06	7.8005e-06
4.4664e-07	4.2897e-07	3.7974e-07	3.0927e-07	2.3290e-07	1.6831e-07	1.3264e-07	1.3950e-07	1.9646e-07	3.0364e-07	4.5316e-07	6.3011e-07	8.1444e-07	9.8379e-07	1.1167e-06	1.1958e-06	1.2104e-06	1.1582e-06	1.0450e-06	8.8517e-07	6.9869e-07	5.0844e-07	3.3703e-07	2.0358e-07	1.2112e-07	9.4942e-08	1.2211e-07	1.9228e-07	2.8963e-07	3.9547e-07	4.9126e-07	5.6139e-07	5.9544e-07	5.8938e-07	5.4573e-07	4.7266e-07	3.8212e-07	2.8753e-07	2.0137e-07	1.3315e-07	8.8079e-08	6.6789e-08	6.5981e-08	8.0017e-08	1.0311e-07	1.3172e-07	1.6655e-07	2.1405e-07	2.8668e-07	4.0213e-07	5.8132e-07	8.4538e-07	1.2122e-06	1.6928e-06	2.2881e-06	2.9873e-06	3.7664e-06	4.5898e-06	5.4121e-06	6.1819e-06	6.8485e-06	7.3632e-06	7.6889e-06	7.8003e-06
4.4664e-07	4.2751e-07	3.7430e-07	2.9831e-07	2.1632e-07	1.4775e-07	1.1134e-07	1.2199e-07	1.8796e-07	3.0925e-07	4.7712e-07	6.7503e-07	8.8079e-07	1.0696e-06	1.2178e-06	1.3059e-06	1.3220e-06	1.2636e-06	1.1372e-06	9.5833e-07	7.4943e-07	5.3589e-07	3.4295e-07	1.9206e-07	9.7948e-08	6.6772e-08	9.5568e-08	1.7313e-07	2.8202e-07	4.0157e-07	5.1111e-07	5.9307e-07	6.3559e-07	6.3378e-07	5.8997e-07	5.1278e-07	4.1506e-07	3.1142e-07	2.1551e-07	1.3779e-07	8.4108e-08	5.5208e-08	4.7488e-08	5.4698e-08	7.0271e-08	8.9901e-08	1.1383e-07	1.4840e-07	2.0650e-07	3.0673e-07	4.7128e-07	7.2284e-07	1.0808e-06	1.5576e-06	2.1551e-06	2.8625e-06	3.6554e-06	4.4969e-06	5.3400e-06	6.1320e-06	6.8180e-06	7.3489e-06	7.6852e-06	7.8007e-06
4.4665e-07	4.2633e-07	3.6983e-07	2.8929e-07	2.0270e-07	1.3084e-07	9.3837e-08	1.0760e-07	1.8096e-07	3.1386e-07	4.9683e-07	7.1197e-07	9.3533e-07	1.1401e-06	1.3007e-06	1.3963e-06	1.4138e-06	1.3502e-06	1.2128e-06	1.0184e-06	7.9114e-07	5.5846e-07	3.4783e-07	1.8259e-07	7.8895e-08	4.3608e-08	7.3749e-08	1.5738e-07	2.7577e-07	4.0658e-07	5.2742e-07	6.1912e-07	6.6862e-07	6.7029e-07	6.2634e-07	5.4576e-07	4.4214e-07	3.3106e-07	2.2712e-07	1.4161e-07	8.0844e-08	4.5681e-08	3.2288e-08	3.3886e-08	4.3270e-08	5.5522e-08	7.0487e-08	9.4439e-08	1.4060e-07	2.2830e-07	3.8080e-07	6.2208e-07	9.7282e-07	1.4463e-06	2.0455e-06	2.7595e-06	3.5639e-06	4.4204e-06	5.2812e-06	6.0906e-06	6.7930e-06	7.3376e-06	7.6824e-06	7.8003e-06
4.4664e-07	4.2544e-07	3.6650e-07	2.8258e-07	1.9256e-07	1.1827e-07	8.0812e-08	9.6886e-08	1.7576e-07	3.1729e-07	5.1149e-07	7.3945e-07	9.7592e-07	1.1926e-06	1.3627e-06	1.4637e-06	1.4821e-06	1.4146e-06	1.2690e-06	1.0631e-06	8.2216e-07	5.7525e-07	3.5145e-07	1.7555e-07	6.4719e-08	2.6375e-08	5.7519e-08	1.4566e-07	2.7112e-07	4.1031e-07	5.3955e-07	6.3851e-07	6.9319e-07	6.9745e-07	6.5341e-07	5.7030e-07	4.6230e-07	3.4567e-07	2.3576e-07	1.4446e-07	7.8417e-08	3.8597e-08	2.0976e-08	1.8402e-08	2.3179e-08	2.9946e-08	3.8241e-08	5.4283e-08	9.1552e-08	1.6993e-07	3.1349e-07	5.4712e-07	8.9246e-07	1.3638e-06	1.9640e-06	2.6831e-06	3.4960e-06	4.3637e-06	5.2371e-06	6.0600e-06	6.7746e-06	7.3290e-06	7.6802e-06	7.8006e-06
4.4664e-07	4.2490e-07	3.6446e-07	2.7845e-07	1.8631e-07	1.1052e-07	7.2779e-08	9.0287e-08	1.7255e-07	3.1940e-07	5.2051e-07	7.5639e-07	1.0009e-06	1.2250e-06	1.4008e-06	1.5051e-06	1.5241e-06	1.4544e-06	1.3038e-06	1.0907e-06	8.4130e-07	5.8560e-07	3.5369e-07	1.7121e-07	5.5985e-08	1.5753e-08	4.7515e-08	1.3844e-07	2.6825e-07	4.1262e-07	5.4702e-07	6.5046e-07	7.0833e-07	7.1419e-07	6.7009e-07	5.8542e-07	4.7472e-07	3.5467e-07	2.4110e-07	1.4621e-07	7.6923e-08	3.4229e-08	1.4005e-08	8.8586e-09	1.0798e-08	1.4181e-08	1.8365e-08	2.9538e-08	6.1328e-08	1.3396e-07	2.7200e-07	5.0092e-07	8.4292e-07	1.3128e-06	1.9139e-06	2.6361e-06	3.4538e-06	4.3288e-06	5.2100e-06	6.0411e-06	6.7635e-06	7.3237e-06	7.6785e-06	7.8007e-06
4.4664e-07	4.2471e-07	3.6376e-07	2.7705e-07	1.8420e-07	1.0790e-07	7.0067e-08	8.8055e-08	1.7146e-07	3.2012e-07	5.2357e-07	7.6211e-07	1.0094e-06	1.2360e-06	1.4135e-06	1.5191e-06	1.5383e-06	1.4679e-06	1.3156e-06	1.1001e-06	8.4775e-07	5.8910e-07	3.5444e-07	1.6975e-07	5.3033e-08	1.2165e-08	4.4137e-08	1.3600e-07	2.6728e-07	4.1339e-07	5.4955e-07	6.5450e-07	7.1344e-07	7.1986e-07	6.7572e-07	5.9054e-07	4.7892e-07	3.5771e-07	2.4290e-07	1.4680e-07	7.6415e-08	3.2752e-08	1.1651e-08	5.6346e-09	6.6157e-09	8.8562e-09	1.1650e-08	2.1179e-08	5.1119e-08	1.2181e-07	2.5799e-07	4.8530e-07	8.2619e-07	1.2956e-06	1.8969e-06	2.6202e-06	3.4397e-06	4.3170e-06	5.2009e-06	6.0348e-06	6.7598e-06	7.3219e-06	7.6784e-06	7.8004e-06
