8.1969e-10	8.2386e-10	8.3650e-10	8.5841e-10	8.9034e-10	9.3389e-10	9.9069e-10	1.0626e-09	1.1517e-09	1.2602e-09	1.3898e-09	1.5427e-09	1.7205e-09	1.9246e-09	2.1560e-09	2.4152e-09	2.7025e-09	3.0174e-09	3.3589e-09	3.7259e-09	4.1163e-09	4.5280e-09	4.9582e-09	5.4041e-09	5.8626e-09	6.3301e-09	6.8037e-09	7.2801e-09	7.7559e-09	8.2285e-09	8.6952e-09	9.1538e-09	9.6025e-09	1.0040e-08	1.0466e-08	1.0877e-08	1.1276e-08	1.1661e-08	1.2034e-08	1.2395e-08	1.2746e-08	1.3087e-08	1.3419e-08	1.3743e-08	1.4061e-08	1.4372e-08	1.4676e-08	1.4977e-08	1.5269e-08	1.5556e-08	1.5833e-08	1.6103e-08	1.6363e-08	1.6609e-08	1.6842e-08	1.7059e-08	1.7255e-08	1.7431e-08	1.7585e-08	1.7714e-08	1.7815e-08	1.7889e-08	1.7932e-08	1.7948e-08
8.1971e-10	8.2309e-10	8.3347e-10	8.5130e-10	8.7745e-10	9.1312e-10	9.5961e-10	1.0185e-09	1.0915e-09	1.1802e-09	1.2864e-09	1.4115e-09	1.5570e-09	1.7239e-09	1.9130e-09	2.1249e-09	2.3594e-09	2.6164e-09	2.8950e-09	3.1942e-09	3.5125e-09	3.8484e-09	4.1995e-09	4.5637e-09	4.9389e-09	5.3227e-09	5.7128e-09	6.1069e-09	6.5033e-09	6.8999e-09	7.2953e-09	7.6887e-09	8.0792e-09	8.4659e-09	8.8495e-09	9.2295e-09	9.6068e-09	9.9823e-09	1.0356e-08	1.0730e-08	1.1105e-08	1.1481e-08	1.1859e-08	1.2240e-08	1.2625e-08	1.3012e-08	1.3401e-08	1.3791e-08	1.4180e-08	1.4566e-08	1.4948e-08	1.5321e-08	1.5683e-08	1.6031e-08	1.6361e-08	1.6669e-08	1.6951e-08	1.7204e-08	1.7424e-08	1.7609e-08	1.7756e-08	1.7862e-08	1.7926e-08	1.7948e-08
8.1969e-10	8.2235e-10	8.3036e-10	8.4419e-10	8.6453e-10	8.9220e-10	9.2836e-10	9.7413e-10	1.0309e-09	1.0999e-09	1.1825e-09	1.2797e-09	1.3927e-09	1.5222e-09	1.6689e-09	1.8330e-09	2.0146e-09	2.2133e-09	2.4287e-09	2.6598e-09	2.9058e-09	3.1652e-09	3.4368e-09	3.7192e-09	4.0108e-09	4.3102e-09	4.6164e-09	4.9280e-09	5.2443e-09	5.5645e-09	5.8887e-09	6.2163e-09	6.5480e-09	6.8844e-09	7.2261e-09	7.5742e-09	7.9299e-09	8.2947e-09	8.6696e-09	9.0559e-09	9.4546e-09	9.8663e-09	1.0292e-08	1.0730e-08	1.1182e-08	1.1645e-08	1.2118e-08	1.2599e-08	1.3085e-08	1.3572e-08	1.4057e-08	1.4535e-08	1.5001e-08	1.5451e-08	1.5878e-08	1.6278e-08	1.6645e-08	1.6975e-08	1.7263e-08	1.7504e-08	1.7696e-08	1.7836e-08	1.7920e-08	1.7948e-08
8.1974e-10	8.2161e-10	8.2736e-10	8.3739e-10	8.5204e-10	8.7204e-10	8.9820e-10	9.3132e-10	9.7239e-10	1.0224e-09	1.0821e-09	1.1525e-09	1.2341e-09	1.3276e-09	1.4332e-09	1.5513e-09	1.6817e-09	1.8243e-09	1.9785e-09	2.1440e-09	2.3199e-09	2.5058e-09	2.7006e-09	2.9038e-09	3.1147e-09	3.3329e-09	3.5579e-09	3.7900e-09	4.0290e-09	4.2755e-09	4.5306e-09	4.7950e-09	5.0701e-09	5.3575e-09	5.6589e-09	5.9762e-09	6.3113e-09	6.6658e-09	7.0415e-09	7.4399e-09	7.8617e-09	8.3077e-09	8.7780e-09	9.2720e-09	9.7883e-09	1.0325e-08	1.0880e-08	1.1449e-08	1.2028e-08	1.2613e-08	1.3198e-08	1.3776e-08	1.4343e-08	1.4890e-08	1.5412e-08	1.5900e-08	1.6349e-08	1.6755e-08	1.7107e-08	1.7403e-08	1.7638e-08	1.7809e-08	1.7913e-08	1.7948e-08
8.1972e-10	8.2092e-10	8.2465e-10	8.3107e-10	8.4049e-10	8.5341e-10	8.7025e-10	8.9173e-10	9.1832e-10	9.5071e-10	9.8937e-10	1.0348e-09	1.0875e-09	1.1476e-09	1.2154e-09	1.2909e-09	1.3740e-09	1.4646e-09	1.5624e-09	1.6671e-09	1.7785e-09	1.8962e-09	2.0201e-09	2.1502e-09	2.2864e-09	2.4294e-09	2.5795e-09	2.7379e-09	2.9056e-09	3.0840e-09	3.2752e-09	3.4810e-09	3.7038e-09	3.9460e-09	4.2103e-09	4.4991e-09	4.8149e-09	5.1600e-09	5.5365e-09	5.9458e-09	6.3891e-09	6.8669e-09	7.3788e-09	7.9239e-09	8.5004e-09	9.1054e-09	9.7354e-09	1.0386e-08	1.1052e-08	1.1726e-08	1.2403e-08	1.3075e-08	1.3734e-08	1.4372e-08	1.4979e-08	1.5551e-08	1.6078e-08	1.6550e-08	1.6962e-08	1.7310e-08	1.7586e-08	1.7786e-08	1.7908e-08	1.7947e-08
8.1972e-10	8.2034e-10	8.2221e-10	8.2552e-10	8.3036e-10	8.3701e-10	8.4576e-10	8.5694e-10	8.7081e-10	8.8773e-10	9.0785e-10	9.3147e-10	9.5863e-10	9.8946e-10	1.0240e-09	1.0620e-09	1.1036e-09	1.1486e-09	1.1968e-09	1.2481e-09	1.3027e-09	1.3606e-09	1.4222e-09	1.4880e-09	1.5587e-09	1.6356e-09	1.7200e-09	1.8136e-09	1.9185e-09	2.0371e-09	2.1722e-09	2.3265e-09	2.5035e-09	2.7060e-09	2.9376e-09	3.2012e-09	3.5002e-09	3.8370e-09	4.2141e-09	4.6333e-09	5.0954e-09	5.6010e-09	6.1495e-09	6.7396e-09	7.3688e-09	8.0336e-09	8.7299e-09	9.4517e-09	1.0193e-08	1.0947e-08	1.1705e-08	1.2459e-08	1.3200e-08	1.3917e-08	1.4601e-08	1.5245e-08	1.5837e-08	1.6370e-08	1.6837e-08	1.7229e-08	1.7540e-08	1.7765e-08	1.7902e-08	1.7948e-08
8.1971e-10	8.1985e-10	8.2021e-10	8.2093e-10	8.2199e-10	8.2356e-10	8.2562e-10	8.2837e-10	8.3174e-10	8.3591e-10	8.4086e-10	8.4647e-10	8.5271e-10	8.5949e-10	8.6663e-10	8.7395e-10	8.8137e-10	8.8881e-10	8.9621e-10	9.0368e-10	9.1158e-10	9.2028e-10	9.3061e-10	9.4352e-10	9.6043e-10	9.8294e-10	1.0133e-09	1.0537e-09	1.1070e-09	1.1764e-09	1.2654e-09	1.3775e-09	1.5166e-09	1.6865e-09	1.8912e-09	2.1343e-09	2.4194e-09	2.7494e-09	3.1270e-09	3.5540e-09	4.0317e-09	4.5602e-09	5.1389e-09	5.7659e-09	6.4385e-09	7.1525e-09	7.9031e-09	8.6838e-09	9.4877e-09	1.0306e-08	1.1131e-08	1.1952e-08	1.2760e-08	1.3542e-08	1.4290e-08	1.4993e-08	1.5640e-08	1.6223e-08	1.6732e-08	1.7160e-08	1.7501e-08	1.7747e-08	1.7897e-08	1.7948e-08
8.1970e-10	8.1945e-10	8.1873e-10	8.1750e-10	8.1582e-10	8.1354e-10	8.1063e-10	8.0706e-10	8.0273e-10	7.9742e-10	7.9103e-10	7.8324e-10	7.7392e-10	7.6276e-10	7.4950e-10	7.3397e-10	7.1596e-10	6.9551e-10	6.7255e-10	6.4740e-10	6.2052e-10	5.9265e-10	5.6484e-10	5.3848e-10	5.1526e-10	4.9739e-10	4.8741e-10	4.8825e-10	5.0324e-10	5.3607e-10	5.9068e-10	6.7131e-10	7.8227e-10	9.2788e-10	1.1126e-09	1.3404e-09	1.6151e-09	1.9401e-09	2.3181e-09	2.7511e-09	3.2403e-09	3.7858e-09	4.3868e-09	5.0414e-09	5.7462e-09	6.4969e-09	7.2878e-09	8.1125e-09	8.9626e-09	9.8298e-09	1.0704e-08	1.1575e-08	1.2432e-08	1.3263e-08	1.4059e-08	1.4806e-08	1.5493e-08	1.6113e-08	1.6655e-08	1.7112e-08	1.7473e-08	1.7736e-08	1.7894e-08	1.7949e-08
8.1973e-10	8.1923e-10	8.1785e-10	8.1544e-10	8.1194e-10	8.0736e-10	8.0139e-10	7.9395e-10	7.8477e-10	7.7366e-10	7.6029e-10	7.4428e-10	7.2536e-10	7.0315e-10	6.7734e-10	6.4772e-10	6.1406e-10	5.7637e-10	5.3472e-10	4.8946e-10	4.4116e-10	3.9075e-10	3.3944e-10	2.8881e-10	2.4090e-10	1.9811e-10	1.6333e-10	1.3976e-10	1.3111e-10	1.4136e-10	1.7486e-10	2.3606e-10	3.2968e-10	4.6037e-10	6.3272e-10	8.5111e-10	1.1194e-09	1.4414e-09	1.8195e-09	2.2563e-09	2.7525e-09	3.3086e-09	3.9234e-09	4.5948e-09	5.3196e-09	6.0928e-09	6.9087e-09	7.7602e-09	8.6391e-09	9.5360e-09	1.0441e-08	1.1343e-08	1.2231e-08	1.3093e-08	1.3917e-08	1.4691e-08	1.5403e-08	1.6046e-08	1.6607e-08	1.7079e-08	1.7455e-08	1.7726e-08	1.7894e-08	1.7947e-08
8.1973e-10	8.1919e-10	8.1751e-10	8.1472e-10	8.1070e-10	8.0527e-10	7.9827e-10	7.8953e-10	7.7876e-10	7.6564e-10	7.4988e-10	7.3112e-10	7.0893e-10	6.8302e-10	6.5296e-10	6.1856e-10	5.7965e-10	5.3609e-10	4.8816e-10	4.3609e-10	3.8057e-10	3.2253e-10	2.6330e-10	2.0449e-10	1.4823e-10	9.7027e-11	5.3843e-11	2.2046e-11	5.4062e-12	8.0458e-12	3.4382e-11	8.9052e-11	1.7682e-10	3.0246e-10	4.7065e-10	6.8578e-10	9.5204e-10	1.2729e-09	1.6512e-09	2.0891e-09	2.5878e-09	3.1474e-09	3.7669e-09	4.4440e-09	5.1755e-09	5.9563e-09	6.7807e-09	7.6413e-09	8.5299e-09	9.4368e-09	1.0351e-08	1.1264e-08	1.2162e-08	1.3034e-08	1.3868e-08	1.4650e-08	1.5374e-08	1.6024e-08	1.6592e-08	1.7070e-08	1.7448e-08	1.7724e-08	1.7893e-08	1.7949e-08
