4.3402e-06	4.3020e-06	4.1896e-06	4.0124e-06	3.7830e-06	3.5188e-06	3.2381e-06	2.9595e-06	2.7006e-06	2.4756e-06	2.2948e-06	2.1643e-06	2.0858e-06	2.0560e-06	2.0692e-06	2.1168e-06	2.1883e-06	2.2733e-06	2.3612e-06	2.4422e-06	2.5082e-06	2.5523e-06	2.5686e-06	2.5535e-06	2.5038e-06	2.4189e-06	2.2983e-06	2.1438e-06	1.9592e-06	1.7499e-06	1.5239e-06	1.2915e-06	1.0650e-06	8.5874e-07	6.8833e-07	5.6984e-07	5.1895e-07	5.5007e-07	6.7540e-07	9.0433e-07	1.2430e-06	1.6940e-06	2.2571e-06	2.9289e-06	3.7039e-06	4.5756e-06	5.5367e-06	6.5793e-06	7.6949e-06	8.8764e-06	1.0115e-05	1.1399e-05	1.2718e-05	1.4056e-05	1.5394e-05	1.6709e-05	1.7975e-05	1.9162e-05	2.0238e-05	2.1173e-05	2.1936e-05	2.2501e-05	2.2849e-05	2.2968e-05
4.3403e-06	4.2984e-06	4.1757e-06	3.9814e-06	3.7298e-06	3.4387e-06	3.1281e-06	2.8182e-06	2.5270e-06	2.2704e-06	2.0597e-06	1.9018e-06	1.7992e-06	1.7493e-06	1.7468e-06	1.7831e-06	1.8484e-06	1.9320e-06	2.0235e-06	2.1134e-06	2.1928e-06	2.2546e-06	2.2929e-06	2.3028e-06	2.2807e-06	2.2244e-06	2.1333e-06	2.0079e-06	1.8513e-06	1.6686e-06	1.4677e-06	1.2592e-06	1.0560e-06	8.7333e-07	7.2779e-07	6.3643e-07	6.1572e-07	6.8050e-07	8.4294e-07	1.1118e-06	1.4919e-06	1.9843e-06	2.5865e-06	3.2928e-06	4.0957e-06	4.9869e-06	5.9565e-06	6.9971e-06	8.0998e-06	9.2583e-06	1.0464e-05	1.1711e-05	1.2987e-05	1.4281e-05	1.5575e-05	1.6850e-05	1.8080e-05	1.9236e-05	2.0288e-05	2.1203e-05	2.1953e-05	2.2508e-05	2.2851e-05	2.2968e-05
4.3405e-06	4.2947e-06	4.1617e-06	3.9504e-06	3.6766e-06	3.3587e-06	3.0182e-06	2.6761e-06	2.3525e-06	2.0641e-06	1.8233e-06	1.6380e-06	1.5112e-06	1.4411e-06	1.4227e-06	1.4477e-06	1.5066e-06	1.5889e-06	1.6842e-06	1.7827e-06	1.8757e-06	1.9556e-06	2.0158e-06	2.0508e-06	2.0563e-06	2.0291e-06	1.9674e-06	1.8713e-06	1.7428e-06	1.5869e-06	1.4112e-06	1.2267e-06	1.0469e-06	8.8799e-07	7.6744e-07	7.0334e-07	7.1299e-07	8.1160e-07	1.0113e-06	1.3202e-06	1.7421e-06	2.2760e-06	2.9177e-06	3.6588e-06	4.4896e-06	5.3998e-06	6.3788e-06	7.4171e-06	8.5072e-06	9.6418e-06	1.0816e-05	1.2023e-05	1.3257e-05	1.4507e-05	1.5757e-05	1.6992e-05	1.8186e-05	1.9312e-05	2.0337e-05	2.1234e-05	2.1969e-05	2.2516e-05	2.2853e-05	2.2967e-05
4.3405e-06	4.2913e-06	4.1480e-06	3.9207e-06	3.6251e-06	3.2814e-06	2.9117e-06	2.5387e-06	2.1841e-06	1.8649e-06	1.5951e-06	1.3834e-06	1.2332e-06	1.1436e-06	1.1098e-06	1.1240e-06	1.1768e-06	1.2577e-06	1.3566e-06	1.4636e-06	1.5697e-06	1.6669e-06	1.7482e-06	1.8076e-06	1.8397e-06	1.8405e-06	1.8074e-06	1.7394e-06	1.6381e-06	1.5080e-06	1.3567e-06	1.1954e-06	1.0382e-06	9.0213e-07	8.0571e-07	7.6794e-07	8.0686e-07	9.3815e-07	1.1738e-06	1.5215e-06	1.9836e-06	2.5577e-06	3.2373e-06	4.0119e-06	4.8698e-06	5.7987e-06	6.7864e-06	7.8227e-06	8.8997e-06	1.0012e-05	1.1155e-05	1.2326e-05	1.3518e-05	1.4725e-05	1.5934e-05	1.7129e-05	1.8288e-05	1.9383e-05	2.0385e-05	2.1263e-05	2.1984e-05	2.2522e-05	2.2855e-05	2.2967e-05
4.3405e-06	4.2883e-06	4.1354e-06	3.8928e-06	3.5772e-06	3.2098e-06	2.8135e-06	2.4121e-06	2.0283e-06	1.6808e-06	1.3842e-06	1.1479e-06	9.7621e-07	8.6860e-07	8.2059e-07	8.2477e-07	8.7185e-07	9.5162e-07	1.0538e-06	1.1685e-06	1.2867e-06	1.4000e-06	1.5010e-06	1.5828e-06	1.6395e-06	1.6662e-06	1.6594e-06	1.6175e-06	1.5413e-06	1.4351e-06	1.3063e-06	1.1664e-06	1.0301e-06	9.1523e-07	8.4110e-07	8.2765e-07	8.9364e-07	1.0551e-06	1.3241e-06	1.7075e-06	2.2068e-06	2.8181e-06	3.5327e-06	4.3385e-06	5.2214e-06	6.1673e-06	7.1629e-06	8.1975e-06	9.2630e-06	1.0354e-05	1.1469e-05	1.2605e-05	1.3759e-05	1.4926e-05	1.6097e-05	1.7256e-05	1.8381e-05	1.9450e-05	2.0430e-05	2.1291e-05	2.1999e-05	2.2528e-05	2.2857e-05	2.2967e-05
4.3403e-06	4.2854e-06	4.1244e-06	3.8688e-06	3.5355e-06	3.1468e-06	2.7270e-06	2.3007e-06	1.8915e-06	1.5190e-06	1.1989e-06	9.4104e-07	7.5042e-07	6.2695e-07	5.6649e-07	5.6185e-07	6.0393e-07	6.8267e-07	7.8776e-07	9.0935e-07	1.0382e-06	1.1656e-06	1.2837e-06	1.3852e-06	1.4636e-06	1.5130e-06	1.5294e-06	1.5103e-06	1.4563e-06	1.3710e-06	1.2620e-06	1.1409e-06	1.0230e-06	9.2671e-07	8.7220e-07	8.8013e-07	9.6990e-07	1.1579e-06	1.4561e-06	1.8710e-06	2.4029e-06	3.0468e-06	3.7922e-06	4.6254e-06	5.5304e-06	6.4911e-06	7.4937e-06	8.5266e-06	9.5821e-06	1.0655e-05	1.1745e-05	1.2851e-05	1.3972e-05	1.5103e-05	1.6240e-05	1.7367e-05	1.8465e-05	1.9508e-05	2.0470e-05	2.1314e-05	2.2012e-05	2.2534e-05	2.2857e-05	2.2967e-05
4.3402e-06	4.2830e-06	4.1152e-06	3.8486e-06	3.5011e-06	3.0950e-06	2.6560e-06	2.2092e-06	1.7790e-06	1.3861e-06	1.0465e-06	7.7098e-07	5.6481e-07	4.2828e-07	3.5758e-07	3.4569e-07	3.8367e-07	4.6153e-07	5.6904e-07	6.9625e-07	8.3377e-07	9.7280e-07	1.1051e-06	1.2228e-06	1.3189e-06	1.3871e-06	1.4225e-06	1.4223e-06	1.3864e-06	1.3183e-06	1.2256e-06	1.1200e-06	1.0172e-06	9.3617e-07	8.9775e-07	9.2326e-07	1.0326e-06	1.2424e-06	1.5646e-06	2.0054e-06	2.5644e-06	3.2348e-06	4.0058e-06	4.8611e-06	5.7843e-06	6.7572e-06	7.7656e-06	8.7974e-06	9.8444e-06	1.0903e-05	1.1971e-05	1.3052e-05	1.4146e-05	1.5250e-05	1.6357e-05	1.7458e-05	1.8533e-05	1.9557e-05	2.0501e-05	2.1334e-05	2.2023e-05	2.2539e-05	2.2858e-05	2.2967e-05
4.3404e-06	4.2813e-06	4.1087e-06	3.8337e-06	3.4757e-06	3.0568e-06	2.6031e-06	2.1411e-06	1.6952e-06	1.2872e-06	9.3313e-07	6.4444e-07	4.2670e-07	2.8048e-07	2.0214e-07	1.8487e-07	2.1980e-07	2.9701e-07	4.0628e-07	5.3769e-07	6.8172e-07	8.2937e-07	9.7216e-07	1.1020e-06	1.2113e-06	1.2934e-06	1.3430e-06	1.3567e-06	1.3344e-06	1.2791e-06	1.1985e-06	1.1044e-06	1.0129e-06	9.4319e-07	9.1676e-07	9.5535e-07	1.0792e-06	1.3052e-06	1.6454e-06	2.1054e-06	2.6843e-06	3.3748e-06	4.1646e-06	5.0368e-06	5.9729e-06	6.9556e-06	7.9683e-06	8.9988e-06	1.0039e-05	1.1086e-05	1.2140e-05	1.3203e-05	1.4275e-05	1.5358e-05	1.6445e-05	1.7526e-05	1.8583e-05	1.9592e-05	2.0525e-05	2.1348e-05	2.2031e-05	2.2542e-05	2.2860e-05	2.2968e-05
4.3404e-06	4.2803e-06	4.1043e-06	3.8246e-06	3.4596e-06	3.0331e-06	2.5704e-06	2.0990e-06	1.6438e-06	1.2263e-06	8.6327e-07	5.6646e-07	3.4158e-07	1.8937e-07	1.0634e-07	8.5746e-08	1.1879e-07	1.9560e-07	3.0599e-07	4.3997e-07	5.8800e-07	7.4098e-07	8.9025e-07	1.0275e-06	1.1450e-06	1.2357e-06	1.2939e-06	1.3164e-06	1.3023e-06	1.2549e-06	1.1818e-06	1.0948e-06	1.0102e-06	9.4754e-07	9.2849e-07	9.7513e-07	1.1081e-06	1.3440e-06	1.6952e-06	2.1670e-06	2.7582e-06	3.4611e-06	4.2624e-06	5.1447e-06	6.0896e-06	7.0779e-06	8.0930e-06	9.1229e-06	1.0160e-05	1.1200e-05	1.2244e-05	1.3295e-05	1.4356e-05	1.5424e-05	1.6498e-05	1.7568e-05	1.8615e-05	1.9614e-05	2.0540e-05	2.1357e-05	2.2035e-05	2.2544e-05	2.2860e-05	2.2967e-05
4.3402e-06	4.2797e-06	4.1031e-06	3.8215e-06	3.4546e-06	3.0249e-06	2.5593e-06	2.0849e-06	1.6263e-06	1.2056e-06	8.3966e-07	5.4012e-07	3.1282e-07	1.5860e-07	7.3977e-08	5.2262e-08	8.4675e-08	1.6135e-07	2.7210e-07	4.0696e-07	5.5634e-07	7.1112e-07	8.6259e-07	1.0024e-06	1.1226e-06	1.2162e-06	1.2774e-06	1.3027e-06	1.2915e-06	1.2468e-06	1.1762e-06	1.0916e-06	1.0093e-06	9.4900e-07	9.3244e-07	9.8181e-07	1.1177e-06	1.3571e-06	1.7120e-06	2.1878e-06	2.7831e-06	3.4903e-06	4.2956e-06	5.1814e-06	6.1290e-06	7.1189e-06	8.1349e-06	9.1651e-06	1.0200e-05	1.1238e-05	1.2280e-05	1.3326e-05	1.4382e-05	1.5447e-05	1.6517e-05	1.7582e-05	1.8625e-05	1.9622e-05	2.0545e-05	2.1361e-05	2.2038e-05	2.2545e-05	2.2860e-05	2.2968e-05
