4.8974e-08	4.8921e-08	4.8761e-08	4.8494e-08	4.8122e-08	4.7654e-08	4.7082e-08	4.6416e-08	4.5664e-08	4.4825e-08	4.3908e-08	4.2918e-08	4.1863e-08	4.0748e-08	3.9581e-08	3.8371e-08	3.7123e-08	3.5848e-08	3.4553e-08	3.3246e-08	3.1934e-08	3.0626e-08	2.9328e-08	2.8050e-08	2.6796e-08	2.5575e-08	2.4391e-08	2.3253e-08	2.2163e-08	2.1127e-08	2.0149e-08	1.9232e-08	1.8380e-08	1.7594e-08	1.6876e-08	1.6227e-08	1.5647e-08	1.5135e-08	1.4692e-08	1.4314e-08	1.4000e-08	1.3748e-08	1.3553e-08	1.3413e-08	1.3323e-08	1.3279e-08	1.3276e-08	1.3310e-08	1.3376e-08	1.3468e-08	1.3582e-08	1.3711e-08	1.3852e-08	1.3999e-08	1.4148e-08	1.4294e-08	1.4433e-08	1.4562e-08	1.4677e-08	1.4775e-08	1.4853e-08	1.4911e-08	1.4946e-08	1.4958e-08
4.8977e-08	4.8915e-08	4.8735e-08	4.8437e-08	4.8023e-08	4.7497e-08	4.6860e-08	4.6119e-08	4.5276e-08	4.4344e-08	4.3320e-08	4.2222e-08	4.1047e-08	3.9811e-08	3.8519e-08	3.7180e-08	3.5804e-08	3.4401e-08	3.2978e-08	3.1547e-08	3.0114e-08	2.8689e-08	2.7282e-08	2.5901e-08	2.4553e-08	2.3247e-08	2.1989e-08	2.0786e-08	1.9643e-08	1.8567e-08	1.7560e-08	1.6628e-08	1.5773e-08	1.4998e-08	1.4304e-08	1.3690e-08	1.3158e-08	1.2707e-08	1.2335e-08	1.2039e-08	1.1817e-08	1.1665e-08	1.1579e-08	1.1554e-08	1.1585e-08	1.1666e-08	1.1792e-08	1.1957e-08	1.2153e-08	1.2375e-08	1.2617e-08	1.2871e-08	1.3132e-08	1.3393e-08	1.3649e-08	1.3894e-08	1.4123e-08	1.4331e-08	1.4515e-08	1.4671e-08	1.4794e-08	1.4885e-08	1.4940e-08	1.4958e-08
4.8976e-08	4.8910e-08	4.8708e-08	4.8379e-08	4.7924e-08	4.7340e-08	4.6636e-08	4.5815e-08	4.4890e-08	4.3858e-08	4.2734e-08	4.1520e-08	4.0231e-08	3.8870e-08	3.7453e-08	3.5986e-08	3.4481e-08	3.2948e-08	3.1397e-08	2.9839e-08	2.8285e-08	2.6744e-08	2.5226e-08	2.3742e-08	2.2299e-08	2.0907e-08	1.9574e-08	1.8306e-08	1.7111e-08	1.5994e-08	1.4959e-08	1.4012e-08	1.3154e-08	1.2389e-08	1.1718e-08	1.1141e-08	1.0658e-08	1.0267e-08	9.9667e-09	9.7532e-09	9.6233e-09	9.5725e-09	9.5952e-09	9.6860e-09	9.8383e-09	1.0045e-08	1.0300e-08	1.0596e-08	1.0924e-08	1.1277e-08	1.1647e-08	1.2026e-08	1.2407e-08	1.2783e-08	1.3147e-08	1.3491e-08	1.3811e-08	1.4099e-08	1.4352e-08	1.4565e-08	1.4735e-08	1.4858e-08	1.4933e-08	1.4958e-08
4.8976e-08	4.8903e-08	4.8687e-08	4.8326e-08	4.7824e-08	4.7189e-08	4.6418e-08	4.5528e-08	4.4512e-08	4.3388e-08	4.2163e-08	4.0844e-08	3.9441e-08	3.7963e-08	3.6423e-08	3.4832e-08	3.3203e-08	3.1544e-08	2.9869e-08	2.8191e-08	2.6519e-08	2.4865e-08	2.3241e-08	2.1657e-08	2.0123e-08	1.8649e-08	1.7243e-08	1.5913e-08	1.4667e-08	1.3510e-08	1.2448e-08	1.1485e-08	1.0626e-08	9.8708e-09	9.2223e-09	8.6802e-09	8.2439e-09	7.9115e-09	7.6802e-09	7.5464e-09	7.5056e-09	7.5523e-09	7.6803e-09	7.8827e-09	8.1523e-09	8.4811e-09	8.8607e-09	9.2824e-09	9.7372e-09	1.0216e-08	1.0710e-08	1.1211e-08	1.1708e-08	1.2195e-08	1.2662e-08	1.3103e-08	1.3509e-08	1.3876e-08	1.4196e-08	1.4464e-08	1.4678e-08	1.4833e-08	1.4927e-08	1.4958e-08
4.8976e-08	4.8899e-08	4.8662e-08	4.8275e-08	4.7733e-08	4.7048e-08	4.6223e-08	4.5257e-08	4.4167e-08	4.2959e-08	4.1639e-08	4.0219e-08	3.8709e-08	3.7124e-08	3.5472e-08	3.3766e-08	3.2021e-08	3.0246e-08	2.8458e-08	2.6667e-08	2.4886e-08	2.3128e-08	2.1406e-08	1.9730e-08	1.8112e-08	1.6561e-08	1.5088e-08	1.3700e-08	1.2407e-08	1.1213e-08	1.0127e-08	9.1503e-09	8.2882e-09	7.5429e-09	6.9152e-09	6.4053e-09	6.0124e-09	5.7340e-09	5.5667e-09	5.5065e-09	5.5478e-09	5.6847e-09	5.9100e-09	6.2158e-09	6.5939e-09	7.0348e-09	7.5297e-09	8.0681e-09	8.6403e-09	9.2359e-09	9.8448e-09	1.0457e-08	1.1062e-08	1.1651e-08	1.2215e-08	1.2744e-08	1.3231e-08	1.3669e-08	1.4050e-08	1.4371e-08	1.4625e-08	1.4809e-08	1.4921e-08	1.4958e-08
4.8976e-08	4.8891e-08	4.8643e-08	4.8229e-08	4.7655e-08	4.6925e-08	4.6045e-08	4.5022e-08	4.3861e-08	4.2578e-08	4.1174e-08	3.9669e-08	3.8068e-08	3.6387e-08	3.4637e-08	3.2829e-08	3.0980e-08	2.9107e-08	2.7216e-08	2.5327e-08	2.3452e-08	2.1603e-08	1.9794e-08	1.8037e-08	1.6344e-08	1.4727e-08	1.3194e-08	1.1757e-08	1.0421e-08	9.1963e-09	8.0870e-09	7.0986e-09	6.2346e-09	5.4973e-09	4.8882e-09	4.4067e-09	4.0518e-09	3.8207e-09	3.7097e-09	3.7142e-09	3.8278e-09	4.0440e-09	4.3547e-09	4.7513e-09	5.2245e-09	5.7643e-09	6.3601e-09	7.0013e-09	7.6765e-09	8.3747e-09	9.0845e-09	9.7947e-09	1.0494e-08	1.1173e-08	1.1821e-08	1.2428e-08	1.2986e-08	1.3487e-08	1.3923e-08	1.4288e-08	1.4578e-08	1.4788e-08	1.4915e-08	1.4958e-08
4.8974e-08	4.8888e-08	4.8627e-08	4.8193e-08	4.7588e-08	4.6825e-08	4.5902e-08	4.4827e-08	4.3614e-08	4.2265e-08	4.0796e-08	3.9218e-08	3.7541e-08	3.5778e-08	3.3948e-08	3.2060e-08	3.0129e-08	2.8168e-08	2.6197e-08	2.4227e-08	2.2272e-08	2.0348e-08	1.8468e-08	1.6645e-08	1.4891e-08	1.3219e-08	1.1638e-08	1.0158e-08	8.7891e-09	7.5376e-09	6.4102e-09	5.4117e-09	4.5461e-09	3.8157e-09	3.2216e-09	2.7635e-09	2.4399e-09	2.2478e-09	2.1831e-09	2.2406e-09	2.4137e-09	2.6950e-09	3.0759e-09	3.5472e-09	4.0987e-09	4.7196e-09	5.3987e-09	6.1242e-09	6.8842e-09	7.6665e-09	8.4594e-09	9.2503e-09	1.0028e-08	1.0780e-08	1.1498e-08	1.2169e-08	1.2785e-08	1.3337e-08	1.3818e-08	1.4221e-08	1.4540e-08	1.4771e-08	1.4911e-08	1.4958e-08
4.8974e-08	4.8884e-08	4.8612e-08	4.8165e-08	4.7542e-08	4.6748e-08	4.5792e-08	4.4684e-08	4.3426e-08	4.2031e-08	4.0516e-08	3.8880e-08	3.7150e-08	3.5329e-08	3.3434e-08	3.1485e-08	2.9491e-08	2.7470e-08	2.5437e-08	2.3408e-08	2.1395e-08	1.9415e-08	1.7482e-08	1.5609e-08	1.3810e-08	1.2096e-08	1.0479e-08	8.9692e-09	7.5746e-09	6.3036e-09	5.1626e-09	4.1568e-09	3.2899e-09	2.5645e-09	1.9817e-09	1.5409e-09	1.2405e-09	1.0774e-09	1.0472e-09	1.1442e-09	1.3616e-09	1.6913e-09	2.1245e-09	2.6513e-09	3.2610e-09	3.9423e-09	4.6833e-09	5.4717e-09	6.2948e-09	7.1397e-09	7.9940e-09	8.8452e-09	9.6804e-09	1.0488e-08	1.1257e-08	1.1976e-08	1.2635e-08	1.3226e-08	1.3740e-08	1.4170e-08	1.4512e-08	1.4758e-08	1.4908e-08	1.4958e-08
4.8976e-08	4.8882e-08	4.8605e-08	4.8149e-08	4.7511e-08	4.6703e-08	4.5727e-08	4.4595e-08	4.3312e-08	4.1890e-08	4.0341e-08	3.8675e-08	3.6904e-08	3.5050e-08	3.3119e-08	3.1131e-08	2.9100e-08	2.7043e-08	2.4969e-08	2.2903e-08	2.0854e-08	1.8839e-08	1.6874e-08	1.4971e-08	1.3144e-08	1.1405e-08	9.7657e-09	8.2362e-09	6.8260e-09	5.5430e-09	4.3937e-09	3.3833e-09	2.5156e-09	1.7934e-09	1.2175e-09	7.8738e-10	5.0136e-10	3.5614e-10	3.4715e-10	4.6847e-10	7.1308e-10	1.0728e-09	1.5382e-09	2.0992e-09	2.7448e-09	3.4633e-09	4.2424e-09	5.0694e-09	5.9313e-09	6.8151e-09	7.7074e-09	8.5955e-09	9.4664e-09	1.0308e-08	1.1108e-08	1.1857e-08	1.2543e-08	1.3158e-08	1.3692e-08	1.4139e-08	1.4494e-08	1.4751e-08	1.4906e-08	1.4958e-08
4.8975e-08	4.8881e-08	4.8603e-08	4.8144e-08	4.7504e-08	4.6686e-08	4.5705e-08	4.4564e-08	4.3274e-08	4.1840e-08	4.0280e-08	3.8606e-08	3.6826e-08	3.4958e-08	3.3014e-08	3.1013e-08	2.8967e-08	2.6896e-08	2.4812e-08	2.2733e-08	2.0671e-08	1.8646e-08	1.6669e-08	1.4755e-08	1.2919e-08	1.1171e-08	9.5244e-09	7.9887e-09	6.5733e-09	5.2861e-09	4.1339e-09	3.1219e-09	2.2542e-09	1.5329e-09	9.5934e-10	5.3285e-10	2.5168e-10	1.1249e-10	1.1065e-10	2.4020e-10	4.9402e-10	8.6378e-10	1.3401e-09	1.9127e-09	2.5704e-09	3.3015e-09	4.0935e-09	4.9335e-09	5.8086e-09	6.7054e-09	7.6106e-09	8.5111e-09	9.3941e-09	1.0247e-08	1.1058e-08	1.1817e-08	1.2512e-08	1.3134e-08	1.3676e-08	1.4129e-08	1.4488e-08	1.4748e-08	1.4905e-08	1.4958e-08
