2.6378e-08	2.6275e-08	2.5973e-08	2.5475e-08	2.4795e-08	2.3945e-08	2.2948e-08	2.1823e-08	2.0594e-08	1.9286e-08	1.7924e-08	1.6536e-08	1.5145e-08	1.3774e-08	1.2445e-08	1.1176e-08	9.9809e-09	8.8722e-09	7.8578e-09	6.9416e-09	6.1247e-09	5.4046e-09	4.7759e-09	4.2311e-09	3.7607e-09	3.3539e-09	2.9996e-09	2.6865e-09	2.4041e-09	2.1431e-09	1.8958e-09	1.6568e-09	1.4230e-09	1.1937e-09	9.7080e-10	7.5883e-10	5.6436e-10	3.9591e-10	2.6353e-10	1.7814e-10	1.5102e-10	1.9326e-10	3.1511e-10	5.2527e-10	8.3053e-10	1.2351e-09	1.7404e-09	2.3445e-09	3.0424e-09	3.8253e-09	4.6817e-09	5.5964e-09	6.5521e-09	7.5289e-09	8.5054e-09	9.4592e-09	1.0368e-08	1.1209e-08	1.1961e-08	1.2605e-08	1.3125e-08	1.3506e-08	1.3739e-08	1.3818e-08
2.6378e-08	2.6286e-08	2.6016e-08	2.5571e-08	2.4962e-08	2.4201e-08	2.3305e-08	2.2290e-08	2.1179e-08	1.9991e-08	1.8748e-08	1.7473e-08	1.6186e-08	1.4908e-08	1.3656e-08	1.2447e-08	1.1293e-08	1.0205e-08	9.1904e-09	8.2539e-09	7.3968e-09	6.6186e-09	5.9158e-09	5.2832e-09	4.7143e-09	4.2014e-09	3.7365e-09	3.3116e-09	2.9195e-09	2.5536e-09	2.2092e-09	1.8829e-09	1.5733e-09	1.2813e-09	1.0096e-09	7.6262e-10	5.4690e-10	3.7019e-10	2.4124e-10	1.6944e-10	1.6421e-10	2.3456e-10	3.8853e-10	6.3266e-10	9.7157e-10	1.4076e-09	1.9404e-09	2.5666e-09	3.2802e-09	4.0718e-09	4.9295e-09	5.8384e-09	6.7813e-09	7.7396e-09	8.6927e-09	9.6198e-09	1.0500e-08	1.1311e-08	1.2036e-08	1.2655e-08	1.3154e-08	1.3519e-08	1.3742e-08	1.3818e-08
2.6378e-08	2.6298e-08	2.6060e-08	2.5668e-08	2.5130e-08	2.4458e-08	2.3662e-08	2.2761e-08	2.1767e-08	2.0699e-08	1.9576e-08	1.8414e-08	1.7233e-08	1.6047e-08	1.4873e-08	1.3724e-08	1.2611e-08	1.1544e-08	1.0530e-08	9.5725e-09	8.6754e-09	7.8387e-09	7.0613e-09	6.3406e-09	5.6726e-09	5.0530e-09	4.4770e-09	3.9399e-09	3.4375e-09	2.9663e-09	2.5242e-09	2.1101e-09	1.7245e-09	1.3694e-09	1.0485e-09	7.6644e-10	5.2941e-10	3.4434e-10	2.1884e-10	1.6070e-10	1.7747e-10	2.7607e-10	4.6231e-10	7.4059e-10	1.1134e-09	1.5810e-09	2.1414e-09	2.7900e-09	3.5193e-09	4.3195e-09	5.1785e-09	6.0813e-09	7.0116e-09	7.9512e-09	8.8809e-09	9.7811e-09	1.0632e-08	1.1415e-08	1.2111e-08	1.2705e-08	1.3183e-08	1.3533e-08	1.3746e-08	1.3818e-08
2.6377e-08	2.6309e-08	2.6101e-08	2.5761e-08	2.5293e-08	2.4706e-08	2.4009e-08	2.3215e-08	2.2334e-08	2.1382e-08	2.0374e-08	1.9324e-08	1.8243e-08	1.7147e-08	1.6049e-08	1.4958e-08	1.3884e-08	1.2837e-08	1.1823e-08	1.0846e-08	9.9096e-09	9.0165e-09	8.1671e-09	7.3611e-09	6.5977e-09	5.8751e-09	5.1918e-09	4.5463e-09	3.9375e-09	3.3647e-09	2.8283e-09	2.3294e-09	1.8704e-09	1.4545e-09	1.0861e-09	7.7012e-10	5.1246e-10	3.1936e-10	1.9722e-10	1.5227e-10	1.9027e-10	3.1612e-10	5.3358e-10	8.4475e-10	1.2503e-09	1.7484e-09	2.3355e-09	3.0055e-09	3.7501e-09	4.5588e-09	5.4190e-09	6.3159e-09	7.2339e-09	8.1555e-09	9.0626e-09	9.9368e-09	1.0760e-08	1.1515e-08	1.2184e-08	1.2754e-08	1.3211e-08	1.3545e-08	1.3749e-08	1.3818e-08
2.6379e-08	2.6317e-08	2.6141e-08	2.5847e-08	2.5443e-08	2.4934e-08	2.4327e-08	2.3634e-08	2.2858e-08	2.2014e-08	2.1114e-08	2.0164e-08	1.9176e-08	1.8165e-08	1.7135e-08	1.6098e-08	1.5062e-08	1.4032e-08	1.3018e-08	1.2022e-08	1.1051e-08	1.0105e-08	9.1895e-09	8.3048e-09	7.4529e-09	6.6351e-09	5.8526e-09	5.1070e-09	4.3997e-09	3.7329e-09	3.1093e-09	2.5322e-09	2.0053e-09	1.5332e-09	1.1209e-09	7.7355e-10	4.9683e-10	2.9629e-10	1.7722e-10	1.4447e-10	2.0211e-10	3.5317e-10	5.9941e-10	9.4109e-10	1.3768e-09	1.9031e-09	2.5149e-09	3.2048e-09	3.9633e-09	4.7799e-09	5.6411e-09	6.5328e-09	7.4394e-09	8.3444e-09	9.2305e-09	1.0081e-08	1.0878e-08	1.1607e-08	1.2251e-08	1.2799e-08	1.3237e-08	1.3557e-08	1.3752e-08	1.3818e-08
2.6377e-08	2.6327e-08	2.6175e-08	2.5924e-08	2.5575e-08	2.5136e-08	2.4608e-08	2.4002e-08	2.3320e-08	2.2571e-08	2.1762e-08	2.0901e-08	1.9997e-08	1.9057e-08	1.8089e-08	1.7099e-08	1.6095e-08	1.5082e-08	1.4068e-08	1.3056e-08	1.2053e-08	1.1062e-08	1.0088e-08	9.1337e-09	8.2043e-09	7.3028e-09	6.4333e-09	5.5996e-09	4.8057e-09	4.0565e-09	3.3563e-09	2.7103e-09	2.1238e-09	1.6023e-09	1.1514e-09	7.7650e-10	4.8307e-10	2.7601e-10	1.5966e-10	1.3762e-10	2.1249e-10	3.8569e-10	6.5728e-10	1.0257e-09	1.4879e-09	2.0390e-09	2.6724e-09	3.3797e-09	4.1508e-09	4.9740e-09	5.8364e-09	6.7233e-09	7.6200e-09	8.5102e-09	9.3781e-09	1.0207e-08	1.0982e-08	1.1688e-08	1.2311e-08	1.2838e-08	1.3260e-08	1.3567e-08	1.3755e-08	1.3818e-08
2.6378e-08	2.6334e-08	2.6202e-08	2.5986e-08	2.5684e-08	2.5300e-08	2.4841e-08	2.4304e-08	2.3698e-08	2.3027e-08	2.2296e-08	2.1509e-08	2.0672e-08	1.9791e-08	1.8873e-08	1.7922e-08	1.6945e-08	1.5946e-08	1.4931e-08	1.3906e-08	1.2877e-08	1.1848e-08	1.0826e-08	9.8153e-09	8.8220e-09	7.8518e-09	6.9106e-09	6.0045e-09	5.1396e-09	4.3225e-09	3.5593e-09	2.8567e-09	2.2213e-09	1.6592e-09	1.1765e-09	7.7897e-10	4.7180e-10	2.5932e-10	1.4521e-10	1.3199e-10	2.2105e-10	4.1245e-10	7.0482e-10	1.0953e-09	1.5793e-09	2.1508e-09	2.8021e-09	3.5237e-09	4.3049e-09	5.1338e-09	5.9969e-09	6.8801e-09	7.7684e-09	8.6466e-09	9.4993e-09	1.0311e-08	1.1068e-08	1.1754e-08	1.2359e-08	1.2870e-08	1.3279e-08	1.3576e-08	1.3757e-08	1.3818e-08
2.6377e-08	2.6339e-08	2.6224e-08	2.6031e-08	2.5764e-08	2.5425e-08	2.5013e-08	2.4529e-08	2.3980e-08	2.3368e-08	2.2692e-08	2.1960e-08	2.1173e-08	2.0338e-08	1.9457e-08	1.8535e-08	1.7578e-08	1.6589e-08	1.5574e-08	1.4540e-08	1.3490e-08	1.2433e-08	1.1375e-08	1.0322e-08	9.2815e-09	8.2603e-09	7.2657e-09	6.3058e-09	5.3881e-09	4.5204e-09	3.7104e-09	2.9658e-09	2.2937e-09	1.7014e-09	1.1952e-09	7.8082e-10	4.6339e-10	2.4694e-10	1.3447e-10	1.2779e-10	2.2741e-10	4.3235e-10	7.4022e-10	1.1471e-09	1.6473e-09	2.2340e-09	2.8985e-09	3.6308e-09	4.4196e-09	5.2526e-09	6.1163e-09	6.9965e-09	7.8789e-09	8.7481e-09	9.5895e-09	1.0389e-08	1.1131e-08	1.1804e-08	1.2395e-08	1.2895e-08	1.3293e-08	1.3582e-08	1.3758e-08	1.3818e-08
2.6377e-08	2.6342e-08	2.6236e-08	2.6060e-08	2.5814e-08	2.5501e-08	2.5118e-08	2.4668e-08	2.4153e-08	2.3575e-08	2.2937e-08	2.2239e-08	2.1483e-08	2.0676e-08	1.9816e-08	1.8912e-08	1.7968e-08	1.6983e-08	1.5969e-08	1.4928e-08	1.3868e-08	1.2794e-08	1.1714e-08	1.0635e-08	9.5648e-09	8.5119e-09	7.4847e-09	6.4915e-09	5.5412e-09	4.6424e-09	3.8034e-09	3.0329e-09	2.3384e-09	1.7274e-09	1.2067e-09	7.8195e-10	4.5822e-10	2.3928e-10	1.2785e-10	1.2522e-10	2.3132e-10	4.4460e-10	7.6202e-10	1.1789e-09	1.6893e-09	2.2852e-09	2.9578e-09	3.6968e-09	4.4904e-09	5.3258e-09	6.1899e-09	7.0684e-09	7.9469e-09	8.8107e-09	9.6452e-09	1.0436e-08	1.1170e-08	1.1835e-08	1.2418e-08	1.2910e-08	1.3301e-08	1.3587e-08	1.3760e-08	1.3818e-08
2.6378e-08	2.6342e-08	2.6242e-08	2.6069e-08	2.5831e-08	2.5525e-08	2.5153e-08	2.4716e-08	2.4212e-08	2.3648e-08	2.3019e-08	2.2332e-08	2.1589e-08	2.0789e-08	1.9937e-08	1.9040e-08	1.8098e-08	1.7117e-08	1.6102e-08	1.5060e-08	1.3996e-08	1.2916e-08	1.1828e-08	1.0740e-08	9.6605e-09	8.5969e-09	7.5586e-09	6.5543e-09	5.5929e-09	4.6836e-09	3.8349e-09	3.0556e-09	2.3535e-09	1.7362e-09	1.2106e-09	7.8233e-10	4.5644e-10	2.3669e-10	1.2561e-10	1.2434e-10	2.3265e-10	4.4878e-10	7.6941e-10	1.1897e-09	1.7034e-09	2.3025e-09	2.9779e-09	3.7190e-09	4.5141e-09	5.3505e-09	6.2148e-09	7.0927e-09	7.9699e-09	8.8319e-09	9.6639e-09	1.0452e-08	1.1183e-08	1.1845e-08	1.2425e-08	1.2915e-08	1.3304e-08	1.3588e-08	1.3760e-08	1.3818e-08
