1.0057e-06	9.7519e-07	9.1475e-07	9.0163e-07	1.0213e-06	1.3228e-06	1.7874e-06	2.3250e-06	2.8004e-06	3.0792e-06	3.0781e-06	2.7942e-06	2.3097e-06	1.7641e-06	1.3090e-06	1.0601e-06	1.0638e-06	1.2879e-06	1.6379e-06	1.9913e-06	2.2353e-06	2.2995e-06	2.1700e-06	1.8871e-06	1.5273e-06	1.1790e-06	9.2028e-07	8.0173e-07	8.4062e-07	1.0231e-06	1.3120e-06	1.6571e-06	2.0040e-06	2.3012e-06	2.5048e-06	2.5819e-06	2.5143e-06	2.3014e-06	1.9635e-06	1.5424e-06	1.0979e-06	6.9978e-07	4.1561e-07	2.9638e-07	3.6403e-07	6.0547e-07	9.7643e-07	1.4170e-06	1.8767e-06	2.3451e-06	2.8778e-06	3.6106e-06	4.7546e-06	6.5646e-06	9.2893e-06	1.3106e-05	1.8056e-05	2.3995e-05	3.0583e-05	3.7294e-05	4.3494e-05	4.8522e-05	5.1804e-05	5.2946e-05
1.0057e-06	9.6080e-07	8.6442e-07	8.1250e-07	9.1375e-07	1.2361e-06	1.7679e-06	2.4114e-06	3.0105e-06	3.4039e-06	3.4818e-06	3.2242e-06	2.7089e-06	2.0842e-06	1.5201e-06	1.1542e-06	1.0529e-06	1.1977e-06	1.5003e-06	1.8373e-06	2.0910e-06	2.1844e-06	2.0971e-06	1.8634e-06	1.5546e-06	1.2546e-06	1.0355e-06	9.4239e-07	9.8749e-07	1.1541e-06	1.4058e-06	1.6972e-06	1.9822e-06	2.2201e-06	2.3776e-06	2.4296e-06	2.3622e-06	2.1731e-06	1.8773e-06	1.5066e-06	1.1105e-06	7.4949e-07	4.8456e-07	3.6405e-07	4.1107e-07	6.1637e-07	9.4090e-07	1.3298e-06	1.7367e-06	2.1536e-06	2.6376e-06	3.3261e-06	4.4314e-06	6.2121e-06	8.9196e-06	1.2736e-05	1.7705e-05	2.3686e-05	3.0330e-05	3.7110e-05	4.3379e-05	4.8467e-05	5.1789e-05	5.2947e-05
1.0057e-06	9.4632e-07	8.1379e-07	7.2292e-07	8.0564e-07	1.1488e-06	1.7482e-06	2.4982e-06	3.2218e-06	3.7306e-06	3.8876e-06	3.6564e-06	3.1101e-06	2.4059e-06	1.7322e-06	1.2488e-06	1.0420e-06	1.1071e-06	1.3619e-06	1.6824e-06	1.9461e-06	2.0690e-06	2.0239e-06	1.8395e-06	1.5822e-06	1.3305e-06	1.1513e-06	1.0838e-06	1.1351e-06	1.2858e-06	1.5001e-06	1.7374e-06	1.9603e-06	2.1386e-06	2.2496e-06	2.2766e-06	2.2092e-06	2.0444e-06	1.7906e-06	1.4707e-06	1.1233e-06	7.9948e-07	5.5385e-07	4.3207e-07	4.5834e-07	6.2732e-07	9.0518e-07	1.2422e-06	1.5960e-06	1.9611e-06	2.3964e-06	3.0402e-06	4.1069e-06	5.8575e-06	8.5487e-06	1.2365e-05	1.7353e-05	2.3374e-05	3.0076e-05	3.6924e-05	4.3263e-05	4.8412e-05	5.1774e-05	5.2947e-05
1.0057e-06	9.3235e-07	7.6495e-07	6.3645e-07	7.0129e-07	1.0646e-06	1.7292e-06	2.5820e-06	3.4261e-06	4.0458e-06	4.2795e-06	4.0736e-06	3.4974e-06	2.7165e-06	1.9369e-06	1.3401e-06	1.0314e-06	1.0195e-06	1.2283e-06	1.5329e-06	1.8062e-06	1.9575e-06	1.9531e-06	1.8163e-06	1.6087e-06	1.4038e-06	1.2631e-06	1.2203e-06	1.2776e-06	1.4129e-06	1.5912e-06	1.7763e-06	1.9393e-06	2.0598e-06	2.1260e-06	2.1288e-06	2.0615e-06	1.9202e-06	1.7070e-06	1.4360e-06	1.1356e-06	8.4773e-07	6.2073e-07	4.9772e-07	5.0398e-07	6.3790e-07	8.7070e-07	1.1576e-06	1.4602e-06	1.7755e-06	2.1636e-06	2.7642e-06	3.7936e-06	5.5153e-06	8.1900e-06	1.2006e-05	1.7014e-05	2.3073e-05	2.9831e-05	3.6745e-05	4.3151e-05	4.8357e-05	5.1761e-05	5.2946e-05
1.0057e-06	9.1943e-07	7.1979e-07	5.5650e-07	6.0481e-07	9.8681e-07	1.7117e-06	2.6594e-06	3.6146e-06	4.3372e-06	4.6417e-06	4.4592e-06	3.8552e-06	3.0033e-06	2.1263e-06	1.4246e-06	1.0217e-06	9.3866e-07	1.1048e-06	1.3948e-06	1.6769e-06	1.8542e-06	1.8877e-06	1.7950e-06	1.6332e-06	1.4715e-06	1.3664e-06	1.3463e-06	1.4093e-06	1.5304e-06	1.6753e-06	1.8122e-06	1.9197e-06	1.9871e-06	2.0118e-06	1.9922e-06	1.9251e-06	1.8053e-06	1.6298e-06	1.4039e-06	1.1469e-06	8.9231e-07	6.8255e-07	5.5842e-07	5.4617e-07	6.4768e-07	8.3884e-07	1.0794e-06	1.3346e-06	1.6038e-06	1.9483e-06	2.5091e-06	3.5040e-06	5.1992e-06	7.8587e-06	1.1675e-05	1.6700e-05	2.2795e-05	2.9604e-05	3.6580e-05	4.3047e-05	4.8308e-05	5.1748e-05	5.2946e-05
1.0057e-06	9.0808e-07	6.8012e-07	4.8627e-07	5.2005e-07	9.1842e-07	1.6963e-06	2.7273e-06	3.7803e-06	4.5930e-06	4.9597e-06	4.7982e-06	4.1697e-06	3.2557e-06	2.2926e-06	1.4987e-06	1.0131e-06	8.6758e-07	9.9626e-07	1.2734e-06	1.5632e-06	1.7638e-06	1.8301e-06	1.7762e-06	1.6548e-06	1.5312e-06	1.4573e-06	1.4572e-06	1.5250e-06	1.6337e-06	1.7492e-06	1.8438e-06	1.9024e-06	1.9231e-06	1.9112e-06	1.8721e-06	1.8052e-06	1.7044e-06	1.5619e-06	1.3757e-06	1.1569e-06	9.3150e-07	7.3687e-07	6.1175e-07	5.8324e-07	6.5627e-07	8.1083e-07	1.0107e-06	1.2243e-06	1.4529e-06	1.7592e-06	2.2850e-06	3.2495e-06	4.9212e-06	7.5673e-06	1.1384e-05	1.6424e-05	2.2550e-05	2.9404e-05	3.6434e-05	4.2956e-05	4.8265e-05	5.1737e-05	5.2947e-05
1.0057e-06	8.9874e-07	6.4751e-07	4.2853e-07	4.5037e-07	8.6219e-07	1.6836e-06	2.7835e-06	3.9166e-06	4.8034e-06	5.2214e-06	5.0765e-06	4.4281e-06	3.4629e-06	2.4293e-06	1.5597e-06	1.0060e-06	8.0915e-07	9.0706e-07	1.1736e-06	1.4697e-06	1.6892e-06	1.7829e-06	1.7607e-06	1.6725e-06	1.5802e-06	1.5320e-06	1.5483e-06	1.6201e-06	1.7186e-06	1.8100e-06	1.8697e-06	1.8883e-06	1.8705e-06	1.8288e-06	1.7735e-06	1.7067e-06	1.6214e-06	1.5060e-06	1.3526e-06	1.1651e-06	9.6372e-07	7.8154e-07	6.5558e-07	6.1370e-07	6.6333e-07	7.8782e-07	9.5428e-07	1.1336e-06	1.3289e-06	1.6037e-06	2.1007e-06	3.0401e-06	4.6929e-06	7.3280e-06	1.1144e-05	1.6198e-05	2.2349e-05	2.9240e-05	3.6313e-05	4.2883e-05	4.8229e-05	5.1727e-05	5.2947e-05
1.0057e-06	8.9181e-07	6.2324e-07	3.8556e-07	3.9852e-07	8.2037e-07	1.6741e-06	2.8251e-06	4.0181e-06	4.9599e-06	5.4160e-06	5.2840e-06	4.6208e-06	3.6174e-06	2.5310e-06	1.6050e-06	1.0008e-06	7.6567e-07	8.4068e-07	1.0993e-06	1.4004e-06	1.6338e-06	1.7478e-06	1.7494e-06	1.6857e-06	1.6166e-06	1.5876e-06	1.6163e-06	1.6910e-06	1.7816e-06	1.8553e-06	1.8890e-06	1.8779e-06	1.8316e-06	1.7673e-06	1.7000e-06	1.6332e-06	1.5597e-06	1.4645e-06	1.3354e-06	1.1712e-06	9.8768e-07	8.1477e-07	6.8822e-07	6.3638e-07	6.6858e-07	7.7069e-07	9.1226e-07	1.0662e-06	1.2366e-06	1.4880e-06	1.9637e-06	2.8845e-06	4.5228e-06	7.1497e-06	1.0966e-05	1.6030e-05	2.2200e-05	2.9119e-05	3.6225e-05	4.2826e-05	4.8202e-05	5.1721e-05	5.2948e-05
1.0057e-06	8.8753e-07	6.0828e-07	3.5908e-07	3.6657e-07	7.9459e-07	1.6683e-06	2.8508e-06	4.0804e-06	5.0567e-06	5.5361e-06	5.4118e-06	4.7394e-06	3.7121e-06	2.5938e-06	1.6330e-06	9.9757e-07	7.3890e-07	7.9978e-07	1.0536e-06	1.3576e-06	1.5997e-06	1.7260e-06	1.7423e-06	1.6938e-06	1.6389e-06	1.6217e-06	1.6579e-06	1.7346e-06	1.8207e-06	1.8831e-06	1.9010e-06	1.8713e-06	1.8074e-06	1.7296e-06	1.6546e-06	1.5880e-06	1.5216e-06	1.4389e-06	1.3247e-06	1.1751e-06	1.0025e-06	8.3524e-07	7.0831e-07	6.5035e-07	6.7182e-07	7.6012e-07	8.8637e-07	1.0246e-06	1.1797e-06	1.4167e-06	1.8790e-06	2.7885e-06	4.4183e-06	7.0402e-06	1.0856e-05	1.5925e-05	2.2108e-05	2.9043e-05	3.6170e-05	4.2792e-05	4.8186e-05	5.1716e-05	5.2947e-05
1.0057e-06	8.8607e-07	6.0323e-07	3.5013e-07	3.5577e-07	7.8588e-07	1.6663e-06	2.8593e-06	4.1017e-06	5.0892e-06	5.5767e-06	5.4551e-06	4.7792e-06	3.7445e-06	2.6150e-06	1.6426e-06	9.9647e-07	7.2984e-07	7.8596e-07	1.0381e-06	1.3429e-06	1.5881e-06	1.7189e-06	1.7398e-06	1.6966e-06	1.6464e-06	1.6332e-06	1.6720e-06	1.7492e-06	1.8337e-06	1.8925e-06	1.9049e-06	1.8693e-06	1.7992e-06	1.7168e-06	1.6393e-06	1.5729e-06	1.5088e-06	1.4303e-06	1.3211e-06	1.1763e-06	1.0075e-06	8.4216e-07	7.1510e-07	6.5507e-07	6.7291e-07	7.5655e-07	8.7762e-07	1.0105e-06	1.1605e-06	1.3926e-06	1.8504e-06	2.7560e-06	4.3827e-06	7.0031e-06	1.0819e-05	1.5890e-05	2.2077e-05	2.9019e-05	3.6152e-05	4.2781e-05	4.8181e-05	5.1714e-05	5.2948e-05
