3.4358e-06	3.2851e-06	2.8683e-06	2.2795e-06	1.6485e-06	1.1098e-06	7.7006e-07	6.8320e-07	8.3982e-07	1.1726e-06	1.5765e-06	1.9362e-06	2.1566e-06	2.1837e-06	2.0151e-06	1.6959e-06	1.3015e-06	9.1663e-07	6.1272e-07	4.3296e-07	3.8710e-07	4.5605e-07	6.0312e-07	7.8690e-07	9.7143e-07	1.1309e-06	1.2490e-06	1.3154e-06	1.3217e-06	1.2624e-06	1.1369e-06	9.5546e-07	7.4349e-07	5.4106e-07	3.9706e-07	3.5813e-07	4.5586e-07	6.9673e-07	1.0584e-06	1.4942e-06	1.9438e-06	2.3470e-06	2.6566e-06	2.8433e-06	2.8973e-06	2.8235e-06	2.6365e-06	2.3581e-06	2.0234e-06	1.6908e-06	1.4533e-06	1.4458e-06	1.8403e-06	2.8276e-06	4.5808e-06	7.2138e-06	1.0737e-05	1.5026e-05	1.9811e-05	2.4699e-05	2.9217e-05	3.2880e-05	3.5270e-05	3.6102e-05
3.4357e-06	3.2789e-06	2.8457e-06	2.2337e-06	1.5785e-06	1.0212e-06	6.7389e-07	5.9454e-07	7.7524e-07	1.1476e-06	1.6025e-06	2.0192e-06	2.2953e-06	2.3695e-06	2.2331e-06	1.9268e-06	1.5245e-06	1.1123e-06	7.6583e-07	5.3477e-07	4.3586e-07	4.5623e-07	5.6322e-07	7.1690e-07	8.8030e-07	1.0253e-06	1.1333e-06	1.1925e-06	1.1957e-06	1.1393e-06	1.0259e-06	8.6755e-07	6.8961e-07	5.2936e-07	4.3077e-07	4.3441e-07	5.6625e-07	8.2876e-07	1.1977e-06	1.6264e-06	2.0556e-06	2.4266e-06	2.6930e-06	2.8276e-06	2.8241e-06	2.6932e-06	2.4583e-06	2.1538e-06	1.8273e-06	1.5469e-06	1.4093e-06	1.5443e-06	2.1096e-06	3.2723e-06	5.1795e-06	7.9192e-06	1.1482e-05	1.5736e-05	2.0420e-05	2.5160e-05	2.9510e-05	3.3022e-05	3.5307e-05	3.6103e-05
3.4358e-06	3.2730e-06	2.8228e-06	2.1875e-06	1.5082e-06	9.3213e-07	5.7724e-07	5.0543e-07	7.1035e-07	1.1224e-06	1.6287e-06	2.1026e-06	2.4346e-06	2.5564e-06	2.4525e-06	2.1592e-06	1.7487e-06	1.3090e-06	9.1971e-07	6.3708e-07	4.8488e-07	4.5640e-07	5.2313e-07	6.4653e-07	7.8872e-07	9.1918e-07	1.0168e-06	1.0690e-06	1.0690e-06	1.0157e-06	9.1431e-07	7.7922e-07	6.3546e-07	5.1762e-07	4.6465e-07	5.1107e-07	6.7719e-07	9.6144e-07	1.3377e-06	1.7593e-06	2.1680e-06	2.5065e-06	2.7295e-06	2.8121e-06	2.7505e-06	2.5621e-06	2.2793e-06	1.9487e-06	1.6303e-06	1.4023e-06	1.3650e-06	1.6433e-06	2.3801e-06	3.7195e-06	5.7815e-06	8.6278e-06	1.2230e-05	1.6451e-05	2.1033e-05	2.5622e-05	2.9806e-05	3.3166e-05	3.5346e-05	3.6102e-05
3.4357e-06	3.2670e-06	2.8011e-06	2.1430e-06	1.4403e-06	8.4615e-07	4.8394e-07	4.1940e-07	6.4770e-07	1.0981e-06	1.6539e-06	2.1831e-06	2.5690e-06	2.7365e-06	2.6640e-06	2.3834e-06	1.9651e-06	1.4986e-06	1.0682e-06	7.3584e-07	5.3220e-07	4.5657e-07	4.8442e-07	5.7861e-07	7.0031e-07	8.1670e-07	9.0447e-07	9.4974e-07	9.4666e-07	8.9626e-07	8.0662e-07	6.9395e-07	5.8319e-07	5.0629e-07	4.9734e-07	5.8507e-07	7.8429e-07	1.0895e-06	1.4730e-06	1.8877e-06	2.2765e-06	2.5836e-06	2.7649e-06	2.7970e-06	2.6796e-06	2.4355e-06	2.1065e-06	1.7506e-06	1.4401e-06	1.2627e-06	1.3223e-06	1.7390e-06	2.6413e-06	4.1511e-06	6.3627e-06	9.3115e-06	1.2953e-05	1.7140e-05	2.1623e-05	2.6069e-05	3.0091e-05	3.3304e-05	3.5382e-05	3.6103e-05
3.4358e-06	3.2617e-06	2.7807e-06	2.1018e-06	1.3776e-06	7.6666e-07	3.9768e-07	3.3989e-07	5.8981e-07	1.0756e-06	1.6773e-06	2.2576e-06	2.6934e-06	2.9032e-06	2.8597e-06	2.5904e-06	2.1652e-06	1.6742e-06	1.2054e-06	8.2716e-07	5.7594e-07	4.5673e-07	4.4864e-07	5.1583e-07	6.1858e-07	7.2200e-07	8.0058e-07	8.3952e-07	8.3360e-07	7.8589e-07	7.0707e-07	6.1512e-07	5.3487e-07	4.9580e-07	5.2758e-07	6.5348e-07	8.8329e-07	1.2079e-06	1.5978e-06	2.0062e-06	2.3768e-06	2.6549e-06	2.7976e-06	2.7829e-06	2.6139e-06	2.3183e-06	1.9468e-06	1.5676e-06	1.2643e-06	1.1336e-06	1.2828e-06	1.8273e-06	2.8827e-06	4.5501e-06	6.8995e-06	9.9437e-06	1.3621e-05	1.7777e-05	2.2169e-05	2.6482e-05	3.0354e-05	3.3432e-05	3.5416e-05	3.6102e-05
3.4356e-06	3.2570e-06	2.7628e-06	2.0658e-06	1.3224e-06	6.9683e-07	3.2190e-07	2.7003e-07	5.3892e-07	1.0558e-06	1.6978e-06	2.3230e-06	2.8028e-06	3.0496e-06	3.0314e-06	2.7725e-06	2.3410e-06	1.8285e-06	1.3261e-06	9.0737e-07	6.1437e-07	4.5687e-07	4.1720e-07	4.6066e-07	5.4677e-07	6.3876e-07	7.0932e-07	7.4269e-07	7.3425e-07	6.8893e-07	6.1960e-07	5.4586e-07	4.9242e-07	4.8659e-07	5.5414e-07	7.1358e-07	9.7026e-07	1.3120e-06	1.7076e-06	2.1104e-06	2.4650e-06	2.7174e-06	2.8264e-06	2.7708e-06	2.5564e-06	2.2157e-06	1.8064e-06	1.4067e-06	1.1099e-06	1.0202e-06	1.2481e-06	1.9051e-06	3.0944e-06	4.9007e-06	7.3716e-06	1.0499e-05	1.4208e-05	1.8337e-05	2.2650e-05	2.6845e-05	3.0585e-05	3.3545e-05	3.5445e-05	3.6103e-05
3.4359e-06	3.2530e-06	2.7482e-06	2.0360e-06	1.2771e-06	6.3942e-07	2.5960e-07	2.1259e-07	4.9709e-07	1.0396e-06	1.7148e-06	2.3767e-06	2.8926e-06	3.1699e-06	3.1726e-06	2.9224e-06	2.4856e-06	1.9551e-06	1.4254e-06	9.7333e-07	6.4598e-07	4.5698e-07	3.9136e-07	4.1531e-07	4.8774e-07	5.7035e-07	6.3429e-07	6.6309e-07	6.5258e-07	6.0920e-07	5.4770e-07	4.8891e-07	4.5750e-07	4.7903e-07	5.7598e-07	7.6299e-07	1.0418e-06	1.3974e-06	1.7979e-06	2.1961e-06	2.5373e-06	2.7689e-06	2.8501e-06	2.7608e-06	2.5088e-06	2.1310e-06	1.6910e-06	1.2744e-06	9.8288e-07	9.2695e-07	1.2196e-06	1.9688e-06	3.2690e-06	5.1890e-06	7.7593e-06	1.0957e-05	1.4690e-05	1.8798e-05	2.3045e-05	2.7142e-05	3.0776e-05	3.3637e-05	3.5470e-05	3.6102e-05
3.4359e-06	3.2500e-06	2.7371e-06	2.0140e-06	1.2433e-06	5.9669e-07	2.1324e-07	1.6985e-07	4.6597e-07	1.0275e-06	1.7273e-06	2.4166e-06	2.9594e-06	3.2594e-06	3.2779e-06	3.0337e-06	2.5932e-06	2.0496e-06	1.4991e-06	1.0224e-06	6.6947e-07	4.5706e-07	3.7212e-07	3.8156e-07	4.4381e-07	5.1945e-07	5.7846e-07	6.0386e-07	5.9180e-07	5.4989e-07	4.9420e-07	4.4655e-07	4.3154e-07	4.7339e-07	5.9223e-07	7.9975e-07	1.0950e-06	1.4612e-06	1.8649e-06	2.2598e-06	2.5912e-06	2.8073e-06	2.8675e-06	2.7531e-06	2.4737e-06	2.0682e-06	1.6052e-06	1.1761e-06	8.8838e-07	8.5759e-07	1.1983e-06	2.0163e-06	3.3987e-06	5.4033e-06	8.0477e-06	1.1296e-05	1.5049e-05	1.9140e-05	2.3338e-05	2.7364e-05	3.0917e-05	3.3706e-05	3.5488e-05	3.6102e-05
3.4357e-06	3.2484e-06	2.7305e-06	2.0004e-06	1.2227e-06	5.7037e-07	1.8467e-07	1.4352e-07	4.4680e-07	1.0200e-06	1.7349e-06	2.4413e-06	3.0007e-06	3.3146e-06	3.3428e-06	3.1022e-06	2.6594e-06	2.1076e-06	1.5446e-06	1.0527e-06	6.8397e-07	4.5712e-07	3.6028e-07	3.6076e-07	4.1675e-07	4.8806e-07	5.4405e-07	5.6734e-07	5.5436e-07	5.1333e-07	4.6123e-07	4.2043e-07	4.1553e-07	4.6991e-07	6.0224e-07	8.2242e-07	1.1278e-06	1.5003e-06	1.9064e-06	2.2989e-06	2.6246e-06	2.8309e-06	2.8781e-06	2.7487e-06	2.4519e-06	2.0295e-06	1.5523e-06	1.1154e-06	8.3015e-07	8.1484e-07	1.1853e-06	2.0457e-06	3.4787e-06	5.5356e-06	8.2259e-06	1.1506e-05	1.5271e-05	1.9351e-05	2.3519e-05	2.7502e-05	3.1005e-05	3.3748e-05	3.5500e-05	3.6103e-05
3.4357e-06	3.2479e-06	2.7283e-06	1.9958e-06	1.2156e-06	5.6149e-07	1.7502e-07	1.3462e-07	4.4032e-07	1.0175e-06	1.7375e-06	2.4496e-06	3.0145e-06	3.3334e-06	3.3645e-06	3.1253e-06	2.6818e-06	2.1272e-06	1.5600e-06	1.0629e-06	6.8886e-07	4.5713e-07	3.5627e-07	3.5374e-07	4.0760e-07	4.7748e-07	5.3243e-07	5.5500e-07	5.4170e-07	5.0098e-07	4.5009e-07	4.1162e-07	4.1013e-07	4.6874e-07	6.0563e-07	8.3007e-07	1.1390e-06	1.5136e-06	1.9204e-06	2.3124e-06	2.6357e-06	2.8389e-06	2.8820e-06	2.7469e-06	2.4446e-06	2.0165e-06	1.5344e-06	1.0949e-06	8.1048e-07	8.0040e-07	1.1809e-06	2.0556e-06	3.5055e-06	5.5802e-06	8.2862e-06	1.1576e-05	1.5345e-05	1.9422e-05	2.3580e-05	2.7547e-05	3.1033e-05	3.3763e-05	3.5503e-05	3.6103e-05
