7.8765e-07	7.8710e-07	7.8547e-07	7.8278e-07	7.7903e-07	7.7426e-07	7.6847e-07	7.6174e-07	7.5411e-07	7.4563e-07	7.3636e-07	7.2639e-07	7.1579e-07	7.0467e-07	6.9314e-07	6.8131e-07	6.6932e-07	6.5731e-07	6.4545e-07	6.3388e-07	6.2281e-07	6.1241e-07	6.0286e-07	5.9437e-07	5.8710e-07	5.8125e-07	5.7698e-07	5.7444e-07	5.7379e-07	5.7511e-07	5.7850e-07	5.8402e-07	5.9168e-07	6.0150e-07	6.1342e-07	6.2737e-07	6.4328e-07	6.6097e-07	6.8034e-07	7.0121e-07	7.2339e-07	7.4666e-07	7.7081e-07	7.9563e-07	8.2089e-07	8.4641e-07	8.7191e-07	8.9723e-07	9.2215e-07	9.4647e-07	9.6998e-07	9.9253e-07	1.0139e-06	1.0341e-06	1.0527e-06	1.0698e-06	1.0852e-06	1.0988e-06	1.1105e-06	1.1201e-06	1.1277e-06	1.1332e-06	1.1365e-06	1.1376e-06
7.8765e-07	7.8689e-07	7.8467e-07	7.8096e-07	7.7580e-07	7.6925e-07	7.6136e-07	7.5219e-07	7.4183e-07	7.3038e-07	7.1789e-07	7.0453e-07	6.9041e-07	6.7566e-07	6.6044e-07	6.4489e-07	6.2922e-07	6.1359e-07	5.9819e-07	5.8323e-07	5.6893e-07	5.5549e-07	5.4310e-07	5.3201e-07	5.2241e-07	5.1449e-07	5.0842e-07	5.0440e-07	5.0252e-07	5.0294e-07	5.0573e-07	5.1097e-07	5.1865e-07	5.2879e-07	5.4136e-07	5.5626e-07	5.7340e-07	5.9266e-07	6.1387e-07	6.3684e-07	6.6138e-07	6.8728e-07	7.1430e-07	7.4219e-07	7.7071e-07	7.9963e-07	8.2867e-07	8.5762e-07	8.8621e-07	9.1421e-07	9.4139e-07	9.6755e-07	9.9245e-07	1.0159e-06	1.0378e-06	1.0578e-06	1.0759e-06	1.0918e-06	1.1056e-06	1.1170e-06	1.1259e-06	1.1324e-06	1.1363e-06	1.1376e-06
7.8765e-07	7.8669e-07	7.8383e-07	7.7912e-07	7.7256e-07	7.6424e-07	7.5422e-07	7.4260e-07	7.2949e-07	7.1504e-07	6.9933e-07	6.8256e-07	6.6490e-07	6.4649e-07	6.2756e-07	6.0830e-07	5.8891e-07	5.6964e-07	5.5071e-07	5.3234e-07	5.1478e-07	4.9828e-07	4.8306e-07	4.6935e-07	4.5739e-07	4.4739e-07	4.3953e-07	4.3398e-07	4.3090e-07	4.3041e-07	4.3261e-07	4.3755e-07	4.4526e-07	4.5574e-07	4.6893e-07	4.8479e-07	5.0319e-07	5.2400e-07	5.4705e-07	5.7215e-07	5.9908e-07	6.2761e-07	6.5750e-07	6.8848e-07	7.2028e-07	7.5262e-07	7.8521e-07	8.1779e-07	8.5009e-07	8.8179e-07	9.1265e-07	9.4243e-07	9.7085e-07	9.9768e-07	1.0227e-06	1.0457e-06	1.0665e-06	1.0848e-06	1.1007e-06	1.1138e-06	1.1241e-06	1.1316e-06	1.1361e-06	1.1376e-06
7.8765e-07	7.8649e-07	7.8304e-07	7.7734e-07	7.6942e-07	7.5939e-07	7.4731e-07	7.3333e-07	7.1759e-07	7.0023e-07	6.8142e-07	6.6136e-07	6.4026e-07	6.1834e-07	5.9583e-07	5.7297e-07	5.5002e-07	5.2723e-07	5.0487e-07	4.8320e-07	4.6250e-07	4.4305e-07	4.2509e-07	4.0887e-07	3.9463e-07	3.8261e-07	3.7301e-07	3.6601e-07	3.6176e-07	3.6040e-07	3.6202e-07	3.6667e-07	3.7440e-07	3.8520e-07	3.9903e-07	4.1580e-07	4.3541e-07	4.5772e-07	4.8254e-07	5.0969e-07	5.3893e-07	5.7001e-07	6.0267e-07	6.3663e-07	6.7158e-07	7.0723e-07	7.4326e-07	7.7935e-07	8.1520e-07	8.5049e-07	8.8493e-07	9.1819e-07	9.5000e-07	9.8008e-07	1.0081e-06	1.0340e-06	1.0574e-06	1.0781e-06	1.0959e-06	1.1107e-06	1.1224e-06	1.1308e-06	1.1359e-06	1.1376e-06
7.8764e-07	7.8631e-07	7.8231e-07	7.7569e-07	7.6653e-07	7.5489e-07	7.4093e-07	7.2477e-07	7.0657e-07	6.8654e-07	6.6486e-07	6.4176e-07	6.1751e-07	5.9232e-07	5.6650e-07	5.4032e-07	5.1406e-07	4.8802e-07	4.6248e-07	4.3778e-07	4.1418e-07	3.9200e-07	3.7149e-07	3.5295e-07	3.3661e-07	3.2274e-07	3.1153e-07	3.0318e-07	2.9785e-07	2.9568e-07	2.9675e-07	3.0116e-07	3.0891e-07	3.2000e-07	3.3440e-07	3.5202e-07	3.7275e-07	3.9644e-07	4.2291e-07	4.5196e-07	4.8333e-07	5.1677e-07	5.5200e-07	5.8871e-07	6.2657e-07	6.6528e-07	7.0447e-07	7.4381e-07	7.8296e-07	8.2156e-07	8.5928e-07	8.9578e-07	9.3072e-07	9.6380e-07	9.9471e-07	1.0232e-06	1.0490e-06	1.0718e-06	1.0915e-06	1.1079e-06	1.1208e-06	1.1301e-06	1.1357e-06	1.1376e-06
7.8765e-07	7.8614e-07	7.8166e-07	7.7424e-07	7.6397e-07	7.5096e-07	7.3533e-07	7.1724e-07	6.9690e-07	6.7451e-07	6.5031e-07	6.2454e-07	5.9750e-07	5.6946e-07	5.4072e-07	5.1162e-07	4.8246e-07	4.5356e-07	4.2525e-07	3.9787e-07	3.7173e-07	3.4714e-07	3.2440e-07	3.0381e-07	2.8564e-07	2.7013e-07	2.5752e-07	2.4798e-07	2.4170e-07	2.3882e-07	2.3942e-07	2.4360e-07	2.5136e-07	2.6272e-07	2.7763e-07	2.9599e-07	3.1770e-07	3.4261e-07	3.7052e-07	4.0123e-07	4.3448e-07	4.6999e-07	5.0747e-07	5.4660e-07	5.8703e-07	6.2842e-07	6.7040e-07	7.1260e-07	7.5465e-07	7.9615e-07	8.3676e-07	8.7609e-07	9.1379e-07	9.4951e-07	9.8290e-07	1.0137e-06	1.0416e-06	1.0663e-06	1.0877e-06	1.1054e-06	1.1194e-06	1.1295e-06	1.1356e-06	1.1376e-06
7.8765e-07	7.8600e-07	7.8113e-07	7.7306e-07	7.6188e-07	7.4772e-07	7.3072e-07	7.1107e-07	6.8895e-07	6.6463e-07	6.3834e-07	6.1039e-07	5.8105e-07	5.5067e-07	5.1955e-07	4.8803e-07	4.5648e-07	4.2524e-07	3.9465e-07	3.6506e-07	3.3682e-07	3.1026e-07	2.8569e-07	2.6342e-07	2.4374e-07	2.2689e-07	2.1310e-07	2.0259e-07	1.9554e-07	1.9206e-07	1.9229e-07	1.9627e-07	2.0405e-07	2.1562e-07	2.3095e-07	2.4992e-07	2.7244e-07	2.9835e-07	3.2746e-07	3.5954e-07	3.9432e-07	4.3153e-07	4.7086e-07	5.1197e-07	5.5451e-07	5.9811e-07	6.4238e-07	6.8693e-07	7.3136e-07	7.7526e-07	8.1823e-07	8.5990e-07	8.9986e-07	9.3776e-07	9.7320e-07	1.0059e-06	1.0355e-06	1.0618e-06	1.0845e-06	1.1034e-06	1.1182e-06	1.1290e-06	1.1354e-06	1.1376e-06
7.8764e-07	7.8591e-07	7.8074e-07	7.7217e-07	7.6032e-07	7.4531e-07	7.2729e-07	7.0646e-07	6.8303e-07	6.5727e-07	6.2944e-07	5.9985e-07	5.6882e-07	5.3667e-07	5.0377e-07	4.7048e-07	4.3715e-07	4.0415e-07	3.7187e-07	3.4065e-07	3.1085e-07	2.8283e-07	2.5690e-07	2.3337e-07	2.1256e-07	1.9471e-07	1.8006e-07	1.6882e-07	1.6118e-07	1.5727e-07	1.5721e-07	1.6106e-07	1.6885e-07	1.8059e-07	1.9621e-07	2.1565e-07	2.3877e-07	2.6543e-07	2.9541e-07	3.2850e-07	3.6443e-07	4.0291e-07	4.4362e-07	4.8622e-07	5.3032e-07	5.7556e-07	6.2153e-07	6.6782e-07	7.1403e-07	7.5971e-07	8.0445e-07	8.4786e-07	8.8950e-07	9.2900e-07	9.6597e-07	1.0001e-06	1.0310e-06	1.0585e-06	1.0821e-06	1.1018e-06	1.1174e-06	1.1286e-06	1.1353e-06	1.1376e-06
7.8765e-07	7.8584e-07	7.8050e-07	7.7163e-07	7.5936e-07	7.4382e-07	7.2518e-07	7.0362e-07	6.7938e-07	6.5273e-07	6.2396e-07	5.9335e-07	5.6127e-07	5.2807e-07	4.9407e-07	4.5967e-07	4.2524e-07	3.9118e-07	3.5784e-07	3.2561e-07	2.9485e-07	2.6592e-07	2.3914e-07	2.1485e-07	1.9334e-07	1.7487e-07	1.5970e-07	1.4801e-07	1.4001e-07	1.3584e-07	1.3560e-07	1.3936e-07	1.4716e-07	1.5899e-07	1.7481e-07	1.9452e-07	2.1801e-07	2.4513e-07	2.7566e-07	3.0937e-07	3.4602e-07	3.8528e-07	4.2683e-07	4.7034e-07	5.1541e-07	5.6166e-07	6.0869e-07	6.5605e-07	7.0335e-07	7.5013e-07	7.9597e-07	8.4044e-07	8.8312e-07	9.2361e-07	9.6153e-07	9.9653e-07	1.0283e-06	1.0564e-06	1.0807e-06	1.1009e-06	1.1168e-06	1.1283e-06	1.1353e-06	1.1376e-06
7.8766e-07	7.8582e-07	7.8041e-07	7.7145e-07	7.5905e-07	7.4333e-07	7.2447e-07	7.0266e-07	6.7816e-07	6.5120e-07	6.2210e-07	5.9116e-07	5.5874e-07	5.2514e-07	4.9079e-07	4.5600e-07	4.2122e-07	3.8679e-07	3.5309e-07	3.2053e-07	2.8944e-07	2.6020e-07	2.3315e-07	2.0860e-07	1.8684e-07	1.6817e-07	1.5281e-07	1.4098e-07	1.3286e-07	1.2859e-07	1.2829e-07	1.3203e-07	1.3983e-07	1.5169e-07	1.6757e-07	1.8738e-07	2.1100e-07	2.3827e-07	2.6899e-07	3.0292e-07	3.3979e-07	3.7932e-07	4.2116e-07	4.6498e-07	5.1038e-07	5.5698e-07	6.0436e-07	6.5208e-07	6.9974e-07	7.4689e-07	7.9309e-07	8.3793e-07	8.8095e-07	9.2179e-07	9.6003e-07	9.9531e-07	1.0273e-06	1.0557e-06	1.0802e-06	1.1006e-06	1.1167e-06	1.1282e-06	1.1352e-06	1.1376e-06
