6.4532e-08	6.4327e-08	6.3733e-08	6.2768e-08	6.1501e-08	5.9984e-08	5.8320e-08	5.6591e-08	5.4904e-08	5.3356e-08	5.2054e-08	5.1090e-08	5.0555e-08	5.0525e-08	5.1060e-08	5.2206e-08	5.4013e-08	5.6492e-08	5.9662e-08	6.3523e-08	6.8075e-08	7.3306e-08	7.9207e-08	8.5763e-08	9.2957e-08	1.0077e-07	1.0920e-07	1.1823e-07	1.2783e-07	1.3800e-07	1.4872e-07	1.5997e-07	1.7171e-07	1.8392e-07	1.9656e-07	2.0960e-07	2.2298e-07	2.3667e-07	2.5060e-07	2.6471e-07	2.7897e-07	2.9333e-07	3.0771e-07	3.2209e-07	3.3639e-07	3.5059e-07	3.6463e-07	3.7845e-07	3.9200e-07	4.0523e-07	4.1807e-07	4.3046e-07	4.4232e-07	4.5356e-07	4.6410e-07	4.7387e-07	4.8275e-07	4.9068e-07	4.9755e-07	5.0328e-07	5.0783e-07	5.1113e-07	5.1312e-07	5.1378e-07
6.4531e-08	6.4331e-08	6.3734e-08	6.2779e-08	6.1509e-08	5.9987e-08	5.8291e-08	5.6514e-08	5.4745e-08	5.3078e-08	5.1614e-08	5.0442e-08	4.9653e-08	4.9320e-08	4.9511e-08	5.0278e-08	5.1664e-08	5.3712e-08	5.6432e-08	5.9852e-08	6.3973e-08	6.8799e-08	7.4325e-08	8.0558e-08	8.7487e-08	9.5097e-08	1.0339e-07	1.1235e-07	1.2196e-07	1.3221e-07	1.4307e-07	1.5452e-07	1.6652e-07	1.7904e-07	1.9203e-07	2.0544e-07	2.1923e-07	2.3331e-07	2.4766e-07	2.6220e-07	2.7687e-07	2.9159e-07	3.0634e-07	3.2106e-07	3.3566e-07	3.5014e-07	3.6440e-07	3.7842e-07	3.9213e-07	4.0547e-07	4.1840e-07	4.3083e-07	4.4271e-07	4.5395e-07	4.6447e-07	4.7419e-07	4.8302e-07	4.9089e-07	4.9771e-07	5.0339e-07	5.0790e-07	5.1115e-07	5.1312e-07	5.1379e-07
6.4530e-08	6.4330e-08	6.3740e-08	6.2792e-08	6.1518e-08	5.9985e-08	5.8268e-08	5.6435e-08	5.4584e-08	5.2797e-08	5.1169e-08	4.9792e-08	4.8745e-08	4.8109e-08	4.7951e-08	4.8334e-08	4.9309e-08	5.0914e-08	5.3192e-08	5.6162e-08	5.9849e-08	6.4264e-08	6.9421e-08	7.5329e-08	8.1991e-08	8.9396e-08	9.7552e-08	1.0645e-07	1.1606e-07	1.2639e-07	1.3739e-07	1.4905e-07	1.6131e-07	1.7414e-07	1.8747e-07	2.0126e-07	2.1545e-07	2.2995e-07	2.4471e-07	2.5966e-07	2.7473e-07	2.8986e-07	3.0497e-07	3.2001e-07	3.3494e-07	3.4967e-07	3.6416e-07	3.7837e-07	3.9224e-07	4.0570e-07	4.1872e-07	4.3120e-07	4.4310e-07	4.5434e-07	4.6483e-07	4.7452e-07	4.8330e-07	4.9112e-07	4.9787e-07	5.0350e-07	5.0796e-07	5.1119e-07	5.1314e-07	5.1378e-07
6.4532e-08	6.4335e-08	6.3750e-08	6.2799e-08	6.1529e-08	5.9987e-08	5.8239e-08	5.6358e-08	5.4426e-08	5.2524e-08	5.0741e-08	4.9164e-08	4.7870e-08	4.6944e-08	4.6451e-08	4.6460e-08	4.7031e-08	4.8218e-08	5.0058e-08	5.2598e-08	5.5864e-08	5.9888e-08	6.4689e-08	7.0278e-08	7.6682e-08	8.3891e-08	9.1918e-08	1.0075e-07	1.1037e-07	1.2076e-07	1.3190e-07	1.4376e-07	1.5627e-07	1.6939e-07	1.8307e-07	1.9723e-07	2.1180e-07	2.2670e-07	2.4187e-07	2.5722e-07	2.7269e-07	2.8819e-07	3.0365e-07	3.1902e-07	3.3423e-07	3.4923e-07	3.6395e-07	3.7835e-07	3.9235e-07	4.0594e-07	4.1903e-07	4.3156e-07	4.4349e-07	4.5472e-07	4.6519e-07	4.7484e-07	4.8357e-07	4.9132e-07	4.9803e-07	5.0361e-07	5.0802e-07	5.1121e-07	5.1314e-07	5.1378e-07
6.4531e-08	6.4334e-08	6.3753e-08	6.2810e-08	6.1539e-08	5.9991e-08	5.8217e-08	5.6290e-08	5.4283e-08	5.2276e-08	5.0345e-08	4.8584e-08	4.7062e-08	4.5859e-08	4.5060e-08	4.4727e-08	4.4929e-08	4.5722e-08	4.7165e-08	4.9304e-08	5.2184e-08	5.5844e-08	6.0311e-08	6.5614e-08	7.1774e-08	7.8805e-08	8.6707e-08	9.5475e-08	1.0510e-07	1.1557e-07	1.2684e-07	1.3887e-07	1.5162e-07	1.6502e-07	1.7900e-07	1.9350e-07	2.0842e-07	2.2370e-07	2.3924e-07	2.5496e-07	2.7079e-07	2.8663e-07	3.0242e-07	3.1809e-07	3.3358e-07	3.4881e-07	3.6374e-07	3.7831e-07	3.9247e-07	4.0616e-07	4.1932e-07	4.3190e-07	4.4384e-07	4.5507e-07	4.6552e-07	4.7513e-07	4.8382e-07	4.9153e-07	4.9817e-07	5.0371e-07	5.0809e-07	5.1124e-07	5.1315e-07	5.1379e-07
6.4529e-08	6.4338e-08	6.3760e-08	6.2820e-08	6.1550e-08	5.9988e-08	5.8194e-08	5.6231e-08	5.4157e-08	5.2053e-08	4.9999e-08	4.8071e-08	4.6349e-08	4.4913e-08	4.3842e-08	4.3205e-08	4.3082e-08	4.3532e-08	4.4623e-08	4.6411e-08	4.8950e-08	5.2289e-08	5.6465e-08	6.1517e-08	6.7467e-08	7.4333e-08	8.2125e-08	9.0845e-08	1.0048e-07	1.1100e-07	1.2239e-07	1.3458e-07	1.4753e-07	1.6117e-07	1.7543e-07	1.9022e-07	2.0546e-07	2.2106e-07	2.3693e-07	2.5298e-07	2.6912e-07	2.8527e-07	3.0134e-07	3.1729e-07	3.3301e-07	3.4845e-07	3.6356e-07	3.7829e-07	3.9256e-07	4.0634e-07	4.1957e-07	4.3219e-07	4.4415e-07	4.5538e-07	4.6580e-07	4.7538e-07	4.8404e-07	4.9170e-07	4.9831e-07	5.0380e-07	5.0813e-07	5.1126e-07	5.1315e-07	5.1378e-07
6.4533e-08	6.4340e-08	6.3763e-08	6.2830e-08	6.1555e-08	5.9991e-08	5.8177e-08	5.6179e-08	5.4055e-08	5.1874e-08	4.9716e-08	4.7649e-08	4.5763e-08	4.4132e-08	4.2835e-08	4.1954e-08	4.1560e-08	4.1730e-08	4.2531e-08	4.4032e-08	4.6293e-08	4.9367e-08	5.3306e-08	5.8147e-08	6.3922e-08	7.0657e-08	7.8360e-08	8.7039e-08	9.6676e-08	1.0725e-07	1.1873e-07	1.3105e-07	1.4417e-07	1.5801e-07	1.7249e-07	1.8752e-07	2.0302e-07	2.1890e-07	2.3504e-07	2.5135e-07	2.6775e-07	2.8415e-07	3.0046e-07	3.1661e-07	3.3253e-07	3.4816e-07	3.6342e-07	3.7826e-07	3.9264e-07	4.0650e-07	4.1978e-07	4.3244e-07	4.4440e-07	4.5563e-07	4.6605e-07	4.7560e-07	4.8421e-07	4.9184e-07	4.9841e-07	5.0387e-07	5.0817e-07	5.1129e-07	5.1316e-07	5.1379e-07
6.4535e-08	6.4337e-08	6.3766e-08	6.2829e-08	6.1562e-08	5.9988e-08	5.8164e-08	5.6139e-08	5.3976e-08	5.1738e-08	4.9502e-08	4.7338e-08	4.5329e-08	4.3552e-08	4.2090e-08	4.1024e-08	4.0429e-08	4.0391e-08	4.0978e-08	4.2264e-08	4.4316e-08	4.7195e-08	5.0954e-08	5.5636e-08	6.1284e-08	6.7924e-08	7.5562e-08	8.4207e-08	9.3849e-08	1.0446e-07	1.1600e-07	1.2842e-07	1.4167e-07	1.5565e-07	1.7030e-07	1.8552e-07	2.0121e-07	2.1728e-07	2.3362e-07	2.5014e-07	2.6673e-07	2.8331e-07	2.9980e-07	3.1613e-07	3.3219e-07	3.4794e-07	3.6331e-07	3.7826e-07	3.9270e-07	4.0661e-07	4.1994e-07	4.3262e-07	4.4460e-07	4.5582e-07	4.6623e-07	4.7575e-07	4.8435e-07	4.9194e-07	4.9849e-07	5.0392e-07	5.0820e-07	5.1129e-07	5.1316e-07	5.1379e-07
6.4533e-08	6.4341e-08	6.3769e-08	6.2835e-08	6.1562e-08	5.9989e-08	5.8155e-08	5.6120e-08	5.3927e-08	5.1653e-08	4.9369e-08	4.7144e-08	4.5062e-08	4.3196e-08	4.1630e-08	4.0449e-08	3.9733e-08	3.9563e-08	4.0020e-08	4.1174e-08	4.3098e-08	4.5854e-08	4.9502e-08	5.4093e-08	5.9659e-08	6.6234e-08	7.3835e-08	8.2464e-08	9.2105e-08	1.0274e-07	1.1432e-07	1.2681e-07	1.4012e-07	1.5420e-07	1.6895e-07	1.8428e-07	2.0010e-07	2.1628e-07	2.3275e-07	2.4939e-07	2.6610e-07	2.8280e-07	2.9940e-07	3.1582e-07	3.3197e-07	3.4780e-07	3.6324e-07	3.7824e-07	3.9273e-07	4.0668e-07	4.2003e-07	4.3273e-07	4.4470e-07	4.5593e-07	4.6633e-07	4.7585e-07	4.8443e-07	4.9202e-07	4.9854e-07	5.0395e-07	5.0822e-07	5.1131e-07	5.1316e-07	5.1378e-07
6.4534e-08	6.4341e-08	6.3769e-08	6.2835e-08	6.1566e-08	5.9989e-08	5.8155e-08	5.6110e-08	5.3914e-08	5.1628e-08	4.9326e-08	4.7080e-08	4.4971e-08	4.3076e-08	4.1475e-08	4.0256e-08	3.9497e-08	3.9286e-08	3.9695e-08	4.0804e-08	4.2683e-08	4.5401e-08	4.9012e-08	5.3571e-08	5.9110e-08	6.5668e-08	7.3253e-08	8.1873e-08	9.1517e-08	1.0215e-07	1.1376e-07	1.2626e-07	1.3961e-07	1.5371e-07	1.6850e-07	1.8387e-07	1.9972e-07	2.1595e-07	2.3246e-07	2.4913e-07	2.6589e-07	2.8263e-07	2.9927e-07	3.1571e-07	3.3190e-07	3.4776e-07	3.6323e-07	3.7823e-07	3.9276e-07	4.0671e-07	4.2006e-07	4.3277e-07	4.4475e-07	4.5597e-07	4.6637e-07	4.7588e-07	4.8446e-07	4.9203e-07	4.9855e-07	5.0397e-07	5.0823e-07	5.1131e-07	5.1316e-07	5.1378e-07
