1.2795e-08	1.2778e-08	1.2729e-08	1.2646e-08	1.2532e-08	1.2385e-08	1.2209e-08	1.2003e-08	1.1769e-08	1.1508e-08	1.1223e-08	1.0914e-08	1.0584e-08	1.0235e-08	9.8691e-09	9.4882e-09	9.0947e-09	8.6910e-09	8.2795e-09	7.8625e-09	7.4423e-09	7.0213e-09	6.6016e-09	6.1856e-09	5.7753e-09	5.3728e-09	4.9797e-09	4.5979e-09	4.2291e-09	3.8746e-09	3.5358e-09	3.2139e-09	2.9096e-09	2.6237e-09	2.3568e-09	2.1095e-09	1.8817e-09	1.6736e-09	1.4849e-09	1.3156e-09	1.1649e-09	1.0324e-09	9.1735e-10	8.1886e-10	7.3589e-10	6.6745e-10	6.1244e-10	5.6960e-10	5.3773e-10	5.1559e-10	5.0181e-10	4.9522e-10	4.9453e-10	4.9852e-10	5.0602e-10	5.1595e-10	5.2727e-10	5.3909e-10	5.5053e-10	5.6089e-10	5.6960e-10	5.7618e-10	5.8025e-10	5.8163e-10
1.2795e-08	1.2779e-08	1.2731e-08	1.2652e-08	1.2542e-08	1.2402e-08	1.2232e-08	1.2035e-08	1.1810e-08	1.1560e-08	1.1285e-08	1.0988e-08	1.0671e-08	1.0335e-08	9.9815e-09	9.6140e-09	9.2341e-09	8.8439e-09	8.4455e-09	8.0415e-09	7.6338e-09	7.2247e-09	6.8162e-09	6.4106e-09	6.0097e-09	5.6155e-09	5.2297e-09	4.8542e-09	4.4902e-09	4.1394e-09	3.8029e-09	3.4819e-09	3.1772e-09	2.8897e-09	2.6198e-09	2.3681e-09	2.1347e-09	1.9199e-09	1.7235e-09	1.5451e-09	1.3847e-09	1.2416e-09	1.1151e-09	1.0046e-09	9.0912e-10	8.2783e-10	7.5972e-10	7.0368e-10	6.5859e-10	6.2337e-10	5.9679e-10	5.7777e-10	5.6519e-10	5.5787e-10	5.5485e-10	5.5502e-10	5.5758e-10	5.6156e-10	5.6627e-10	5.7104e-10	5.7534e-10	5.7872e-10	5.8090e-10	5.8163e-10
1.2795e-08	1.2780e-08	1.2734e-08	1.2658e-08	1.2553e-08	1.2419e-08	1.2257e-08	1.2067e-08	1.1852e-08	1.1611e-08	1.1348e-08	1.1063e-08	1.0758e-08	1.0434e-08	1.0095e-08	9.7405e-09	9.3742e-09	8.9976e-09	8.6125e-09	8.2214e-09	7.8263e-09	7.4290e-09	7.0318e-09	6.6366e-09	6.2453e-09	5.8595e-09	5.4811e-09	5.1117e-09	4.7526e-09	4.4056e-09	4.0713e-09	3.7513e-09	3.4463e-09	3.1570e-09	2.8841e-09	2.6280e-09	2.3891e-09	2.1674e-09	1.9631e-09	1.7759e-09	1.6056e-09	1.4517e-09	1.3139e-09	1.1912e-09	1.0832e-09	9.8906e-10	9.0772e-10	8.3839e-10	7.8001e-10	7.3167e-10	6.9224e-10	6.6076e-10	6.3617e-10	6.1756e-10	6.0389e-10	5.9434e-10	5.8799e-10	5.8411e-10	5.8207e-10	5.8124e-10	5.8111e-10	5.8129e-10	5.8153e-10	5.8163e-10
1.2795e-08	1.2780e-08	1.2737e-08	1.2664e-08	1.2563e-08	1.2435e-08	1.2280e-08	1.2098e-08	1.1891e-08	1.1661e-08	1.1408e-08	1.1135e-08	1.0842e-08	1.0531e-08	1.0204e-08	9.8628e-09	9.5095e-09	9.1458e-09	8.7737e-09	8.3952e-09	8.0120e-09	7.6264e-09	7.2400e-09	6.8548e-09	6.4726e-09	6.0949e-09	5.7237e-09	5.3602e-09	5.0061e-09	4.6624e-09	4.3305e-09	4.0114e-09	3.7060e-09	3.4150e-09	3.1392e-09	2.8789e-09	2.6346e-09	2.4064e-09	2.1944e-09	1.9986e-09	1.8189e-09	1.6547e-09	1.5057e-09	1.3714e-09	1.2514e-09	1.1446e-09	1.0506e-09	9.6843e-10	8.9727e-10	8.3624e-10	7.8436e-10	7.4084e-10	7.0473e-10	6.7513e-10	6.5124e-10	6.3223e-10	6.1737e-10	6.0595e-10	5.9734e-10	5.9106e-10	5.8669e-10	5.8377e-10	5.8216e-10	5.8161e-10
1.2795e-08	1.2781e-08	1.2739e-08	1.2670e-08	1.2573e-08	1.2450e-08	1.2301e-08	1.2127e-08	1.1928e-08	1.1707e-08	1.1464e-08	1.1201e-08	1.0919e-08	1.0620e-08	1.0305e-08	9.9757e-09	9.6346e-09	9.2829e-09	8.9228e-09	8.5557e-09	8.1838e-09	7.8087e-09	7.4324e-09	7.0564e-09	6.6828e-09	6.3127e-09	5.9480e-09	5.5901e-09	5.2403e-09	4.8999e-09	4.5700e-09	4.2518e-09	3.9460e-09	3.6535e-09	3.3750e-09	3.1108e-09	2.8615e-09	2.6273e-09	2.4083e-09	2.2046e-09	2.0159e-09	1.8422e-09	1.6831e-09	1.5380e-09	1.4067e-09	1.2885e-09	1.1827e-09	1.0887e-09	1.0056e-09	9.3290e-10	8.6952e-10	8.1489e-10	7.6808e-10	7.2841e-10	6.9503e-10	6.6728e-10	6.4450e-10	6.2608e-10	6.1148e-10	6.0017e-10	5.9184e-10	5.8609e-10	5.8272e-10	5.8162e-10
1.2796e-08	1.2780e-08	1.2740e-08	1.2674e-08	1.2581e-08	1.2463e-08	1.2319e-08	1.2152e-08	1.1961e-08	1.1748e-08	1.1514e-08	1.1260e-08	1.0987e-08	1.0698e-08	1.0393e-08	1.0075e-08	9.7444e-09	9.4033e-09	9.0537e-09	8.6968e-09	8.3347e-09	7.9690e-09	7.6015e-09	7.2338e-09	6.8675e-09	6.5040e-09	6.1451e-09	5.7919e-09	5.4461e-09	5.1084e-09	4.7805e-09	4.4630e-09	4.1569e-09	3.8631e-09	3.5822e-09	3.3146e-09	3.0609e-09	2.8214e-09	2.5962e-09	2.3855e-09	2.1891e-09	2.0070e-09	1.8388e-09	1.6844e-09	1.5432e-09	1.4149e-09	1.2988e-09	1.1943e-09	1.1009e-09	1.0178e-09	9.4437e-10	8.7992e-10	8.2375e-10	7.7517e-10	7.3347e-10	6.9810e-10	6.6840e-10	6.4379e-10	6.2389e-10	6.0821e-10	5.9636e-10	5.8809e-10	5.8326e-10	5.8164e-10
1.2795e-08	1.2782e-08	1.2743e-08	1.2678e-08	1.2589e-08	1.2474e-08	1.2335e-08	1.2172e-08	1.1987e-08	1.1781e-08	1.1554e-08	1.1308e-08	1.1043e-08	1.0762e-08	1.0466e-08	1.0157e-08	9.8347e-09	9.5024e-09	9.1613e-09	8.8129e-09	8.4587e-09	8.1007e-09	7.7405e-09	7.3795e-09	7.0192e-09	6.6612e-09	6.3071e-09	5.9579e-09	5.6152e-09	5.2800e-09	4.9535e-09	4.6366e-09	4.3304e-09	4.0353e-09	3.7525e-09	3.4821e-09	3.2249e-09	2.9810e-09	2.7507e-09	2.5342e-09	2.3315e-09	2.1424e-09	1.9670e-09	1.8047e-09	1.6555e-09	1.5188e-09	1.3941e-09	1.2812e-09	1.1791e-09	1.0876e-09	1.0059e-09	9.3341e-10	8.6954e-10	8.1364e-10	7.6513e-10	7.2341e-10	6.8802e-10	6.5836e-10	6.3410e-10	6.1477e-10	6.0008e-10	5.8980e-10	5.8367e-10	5.8163e-10
1.2794e-08	1.2782e-08	1.2744e-08	1.2681e-08	1.2594e-08	1.2482e-08	1.2347e-08	1.2188e-08	1.2007e-08	1.1806e-08	1.1583e-08	1.1344e-08	1.1086e-08	1.0809e-08	1.0521e-08	1.0217e-08	9.9020e-09	9.5761e-09	9.2413e-09	8.8990e-09	8.5510e-09	8.1989e-09	7.8439e-09	7.4878e-09	7.1322e-09	6.7784e-09	6.4277e-09	6.0814e-09	5.7411e-09	5.4076e-09	5.0823e-09	4.7658e-09	4.4593e-09	4.1636e-09	3.8793e-09	3.6068e-09	3.3469e-09	3.0997e-09	2.8656e-09	2.6449e-09	2.4374e-09	2.2433e-09	2.0622e-09	1.8943e-09	1.7390e-09	1.5961e-09	1.4652e-09	1.3457e-09	1.2374e-09	1.1395e-09	1.0517e-09	9.7322e-10	9.0358e-10	8.4225e-10	7.8864e-10	7.4222e-10	7.0256e-10	6.6920e-10	6.4166e-10	6.1966e-10	6.0285e-10	5.9101e-10	5.8397e-10	5.8164e-10
1.2794e-08	1.2783e-08	1.2744e-08	1.2683e-08	1.2596e-08	1.2487e-08	1.2352e-08	1.2198e-08	1.2020e-08	1.1821e-08	1.1602e-08	1.1366e-08	1.1111e-08	1.0840e-08	1.0554e-08	1.0255e-08	9.9434e-09	9.6216e-09	9.2907e-09	8.9523e-09	8.6079e-09	8.2593e-09	7.9076e-09	7.5547e-09	7.2018e-09	6.8505e-09	6.5019e-09	6.1575e-09	5.8187e-09	5.4863e-09	5.1616e-09	4.8455e-09	4.5389e-09	4.2426e-09	3.9573e-09	3.6836e-09	3.4220e-09	3.1728e-09	2.9365e-09	2.7131e-09	2.5027e-09	2.3053e-09	2.1210e-09	1.9495e-09	1.7905e-09	1.6437e-09	1.5089e-09	1.3856e-09	1.2733e-09	1.1715e-09	1.0799e-09	9.9773e-10	9.2458e-10	8.5989e-10	8.0313e-10	7.5388e-10	7.1158e-10	6.7586e-10	6.4635e-10	6.2266e-10	6.0457e-10	5.9176e-10	5.8419e-10	5.8162e-10
1.2796e-08	1.2782e-08	1.2746e-08	1.2683e-08	1.2597e-08	1.2487e-08	1.2356e-08	1.2201e-08	1.2024e-08	1.1825e-08	1.1609e-08	1.1373e-08	1.1120e-08	1.0850e-08	1.0566e-08	1.0267e-08	9.9574e-09	9.6369e-09	9.3072e-09	8.9702e-09	8.6271e-09	8.2796e-09	7.9292e-09	7.5772e-09	7.2252e-09	6.8748e-09	6.5270e-09	6.1832e-09	5.8449e-09	5.5129e-09	5.1884e-09	4.8724e-09	4.5658e-09	4.2693e-09	3.9837e-09	3.7096e-09	3.4474e-09	3.1976e-09	2.9605e-09	2.7361e-09	2.5248e-09	2.3263e-09	2.1409e-09	1.9681e-09	1.8078e-09	1.6598e-09	1.5237e-09	1.3990e-09	1.2854e-09	1.1824e-09	1.0894e-09	1.0060e-09	9.3168e-10	8.6585e-10	8.0806e-10	7.5777e-10	7.1465e-10	6.7814e-10	6.4793e-10	6.2367e-10	6.0514e-10	5.9203e-10	5.8422e-10	5.8164e-10
