6.0931e-06	6.0046e-06	5.7461e-06	5.3403e-06	4.8219e-06	4.2322e-06	3.6168e-06	3.0191e-06	2.4774e-06	2.0191e-06	1.6613e-06	1.4088e-06	1.2550e-06	1.1852e-06	1.1786e-06	1.2124e-06	1.2644e-06	1.3160e-06	1.3537e-06	1.3698e-06	1.3623e-06	1.3333e-06	1.2881e-06	1.2326e-06	1.1724e-06	1.1108e-06	1.0491e-06	9.8569e-07	9.1769e-07	8.4151e-07	7.5449e-07	6.5627e-07	5.4989e-07	4.4236e-07	3.4465e-07	2.7107e-07	2.3799e-07	2.6230e-07	3.5972e-07	5.4316e-07	8.2155e-07	1.1993e-06	1.6763e-06	2.2487e-06	2.9104e-06	3.6541e-06	4.4741e-06	5.3659e-06	6.3288e-06	7.3641e-06	8.4742e-06	9.6631e-06	1.0930e-05	1.2270e-05	1.3671e-05	1.5109e-05	1.6551e-05	1.7957e-05	1.9275e-05	2.0453e-05	2.1437e-05	2.2179e-05	2.2641e-05	2.2799e-05
6.0936e-06	5.9991e-06	5.7255e-06	5.2972e-06	4.7497e-06	4.1299e-06	3.4861e-06	2.8650e-06	2.3070e-06	1.8420e-06	1.4869e-06	1.2457e-06	1.1103e-06	1.0632e-06	1.0807e-06	1.1368e-06	1.2069e-06	1.2703e-06	1.3126e-06	1.3262e-06	1.3099e-06	1.2676e-06	1.2065e-06	1.1347e-06	1.0599e-06	9.8702e-07	9.1815e-07	8.5235e-07	7.8648e-07	7.1660e-07	6.3951e-07	5.5438e-07	4.6405e-07	3.7563e-07	3.0053e-07	2.5357e-07	2.5167e-07	3.1195e-07	4.4979e-07	6.7706e-07	1.0009e-06	1.4232e-06	1.9407e-06	2.5464e-06	3.2312e-06	3.9850e-06	4.8009e-06	5.6744e-06	6.6052e-06	7.5972e-06	8.6573e-06	9.7924e-06	1.1008e-05	1.2301e-05	1.3664e-05	1.5075e-05	1.6502e-05	1.7903e-05	1.9227e-05	2.0415e-05	2.1413e-05	2.2167e-05	2.2639e-05	2.2798e-05
6.0933e-06	5.9936e-06	5.7052e-06	5.2532e-06	4.6775e-06	4.0272e-06	3.3544e-06	2.7098e-06	2.1359e-06	1.6640e-06	1.3115e-06	1.0817e-06	9.6486e-07	9.4059e-07	9.8225e-07	1.0609e-06	1.1490e-06	1.2244e-06	1.2714e-06	1.2824e-06	1.2573e-06	1.2015e-06	1.1244e-06	1.0364e-06	9.4687e-07	8.6259e-07	7.8657e-07	7.1834e-07	6.5463e-07	5.9108e-07	5.2395e-07	4.5198e-07	3.7777e-07	3.0857e-07	2.5617e-07	2.3599e-07	2.6544e-07	3.6186e-07	5.4030e-07	8.1164e-07	1.1812e-06	1.6482e-06	2.2065e-06	2.8454e-06	3.5534e-06	4.3176e-06	5.1292e-06	5.9839e-06	6.8827e-06	7.8319e-06	8.8414e-06	9.9230e-06	1.1085e-05	1.2332e-05	1.3657e-05	1.5041e-05	1.6453e-05	1.7850e-05	1.9178e-05	2.0377e-05	2.1388e-05	2.2156e-05	2.2635e-05	2.2799e-05
6.0931e-06	5.9886e-06	5.6851e-06	5.2109e-06	4.6079e-06	3.9281e-06	3.2278e-06	2.5603e-06	1.9706e-06	1.4919e-06	1.1421e-06	9.2353e-07	8.2447e-07	8.2226e-07	8.8726e-07	9.8754e-07	1.0932e-06	1.1800e-06	1.2315e-06	1.2402e-06	1.2065e-06	1.1377e-06	1.0452e-06	9.4139e-07	8.3776e-07	7.4247e-07	6.5958e-07	5.8896e-07	5.2735e-07	4.6991e-07	4.1242e-07	3.5313e-07	2.9449e-07	2.4384e-07	2.1336e-07	2.1900e-07	2.7871e-07	4.1002e-07	6.2769e-07	9.4156e-07	1.3552e-06	1.8654e-06	2.4630e-06	3.1346e-06	3.8646e-06	4.6386e-06	5.4464e-06	6.2832e-06	7.1508e-06	8.0582e-06	9.0184e-06	1.0048e-05	1.1160e-05	1.2362e-05	1.3649e-05	1.5007e-05	1.6405e-05	1.7798e-05	1.9130e-05	2.0340e-05	2.1364e-05	2.2144e-05	2.2631e-05	2.2799e-05
6.0933e-06	5.9839e-06	5.6670e-06	5.1721e-06	4.5432e-06	3.8364e-06	3.1105e-06	2.4219e-06	1.8178e-06	1.3330e-06	9.8559e-07	7.7725e-07	6.9469e-07	7.1286e-07	7.9942e-07	9.1976e-07	1.0416e-06	1.1391e-06	1.1947e-06	1.2011e-06	1.1595e-06	1.0788e-06	9.7194e-07	8.5360e-07	7.3689e-07	6.3143e-07	5.4217e-07	4.6937e-07	4.0968e-07	3.5790e-07	3.0929e-07	2.6175e-07	2.1750e-07	1.8400e-07	1.7378e-07	2.0331e-07	2.9099e-07	4.5456e-07	7.0847e-07	1.0616e-06	1.5160e-06	2.0661e-06	2.6999e-06	3.4015e-06	4.1522e-06	4.9357e-06	5.7398e-06	6.5595e-06	7.3985e-06	8.2673e-06	9.1831e-06	1.0165e-05	1.1230e-05	1.2390e-05	1.3643e-05	1.4977e-05	1.6361e-05	1.7750e-05	1.9087e-05	2.0306e-05	2.1342e-05	2.2132e-05	2.2630e-05	2.2798e-05
6.0932e-06	5.9799e-06	5.6511e-06	5.1377e-06	4.4866e-06	3.7560e-06	3.0075e-06	2.3003e-06	1.6836e-06	1.1934e-06	8.4805e-07	6.4873e-07	5.8067e-07	6.1675e-07	7.2226e-07	8.6021e-07	9.9631e-07	1.1031e-06	1.1624e-06	1.1667e-06	1.1183e-06	1.0270e-06	9.0761e-07	7.7646e-07	6.4826e-07	5.3386e-07	4.3902e-07	3.6430e-07	3.0629e-07	2.5948e-07	2.1869e-07	1.8147e-07	1.4987e-07	1.3142e-07	1.3900e-07	1.8953e-07	3.0178e-07	4.9368e-07	7.7944e-07	1.1672e-06	1.6573e-06	2.2426e-06	2.9085e-06	3.6361e-06	4.4049e-06	5.1963e-06	5.9973e-06	6.8024e-06	7.6160e-06	8.4513e-06	9.3271e-06	1.0267e-05	1.1291e-05	1.2413e-05	1.3638e-05	1.4950e-05	1.6322e-05	1.7707e-05	1.9048e-05	2.0276e-05	2.1323e-05	2.2123e-05	2.2626e-05	2.2799e-05
6.0930e-06	5.9765e-06	5.6378e-06	5.1096e-06	4.4399e-06	3.6898e-06	2.9229e-06	2.2004e-06	1.5734e-06	1.0786e-06	7.3498e-07	5.4307e-07	4.8692e-07	5.3772e-07	6.5882e-07	8.1127e-07	9.5905e-07	1.0734e-06	1.1358e-06	1.1385e-06	1.0843e-06	9.8439e-07	8.5471e-07	7.1303e-07	5.7541e-07	4.5366e-07	3.5421e-07	2.7792e-07	2.2130e-07	1.7857e-07	1.4422e-07	1.1547e-07	9.4257e-08	8.8194e-08	1.1041e-07	1.7819e-07	3.1065e-07	5.2585e-07	8.3777e-07	1.2539e-06	1.7735e-06	2.3878e-06	3.0799e-06	3.8289e-06	4.6124e-06	5.4107e-06	6.2086e-06	7.0019e-06	7.7950e-06	8.6020e-06	9.4458e-06	1.0350e-05	1.1341e-05	1.2434e-05	1.3633e-05	1.4928e-05	1.6290e-05	1.7673e-05	1.9017e-05	2.0252e-05	2.1307e-05	2.2115e-05	2.2625e-05	2.2799e-05
6.0930e-06	5.9740e-06	5.6280e-06	5.0882e-06	4.4054e-06	3.6404e-06	2.8600e-06	2.1259e-06	1.4912e-06	9.9318e-07	6.5086e-07	4.6446e-07	4.1717e-07	4.7893e-07	6.1163e-07	7.7484e-07	9.3132e-07	1.0514e-06	1.1160e-06	1.1175e-06	1.0591e-06	9.5270e-07	8.1535e-07	6.6586e-07	5.2119e-07	3.9398e-07	2.9111e-07	2.1365e-07	1.5806e-07	1.1837e-07	8.8799e-08	6.6355e-08	5.2880e-08	5.6034e-08	8.9141e-08	1.6975e-07	3.1725e-07	5.4978e-07	8.8119e-07	1.3184e-06	1.8600e-06	2.4956e-06	3.2073e-06	3.9726e-06	4.7670e-06	5.5701e-06	6.3663e-06	7.1503e-06	7.9281e-06	8.7147e-06	9.5340e-06	1.0413e-05	1.1379e-05	1.2449e-05	1.3630e-05	1.4912e-05	1.6266e-05	1.7647e-05	1.8993e-05	2.0234e-05	2.1295e-05	2.2110e-05	2.2623e-05	2.2798e-05
6.0932e-06	5.9725e-06	5.6218e-06	5.0754e-06	4.3842e-06	3.6103e-06	2.8212e-06	2.0801e-06	1.4407e-06	9.4055e-07	5.9900e-07	4.1602e-07	3.7418e-07	4.4269e-07	5.8253e-07	7.5238e-07	9.1423e-07	1.0379e-06	1.1038e-06	1.1045e-06	1.0436e-06	9.3316e-07	7.9109e-07	6.3678e-07	4.8777e-07	3.5719e-07	2.5222e-07	1.7404e-07	1.1908e-07	8.1267e-08	5.4640e-08	3.6089e-08	2.7379e-08	3.6213e-08	7.6034e-08	1.6456e-07	3.2132e-07	5.6453e-07	9.0794e-07	1.3582e-06	1.9133e-06	2.5619e-06	3.2857e-06	4.0607e-06	4.8624e-06	5.6683e-06	6.4635e-06	7.2421e-06	8.0102e-06	8.7844e-06	9.5882e-06	1.0451e-05	1.1401e-05	1.2458e-05	1.3627e-05	1.4902e-05	1.6251e-05	1.7631e-05	1.8979e-05	2.0222e-05	2.1288e-05	2.2106e-05	2.2622e-05	2.2799e-05
6.0934e-06	5.9717e-06	5.6199e-06	5.0711e-06	4.3770e-06	3.5999e-06	2.8081e-06	2.0645e-06	1.4235e-06	9.2275e-07	5.8149e-07	3.9964e-07	3.5967e-07	4.3045e-07	5.7270e-07	7.4480e-07	9.0845e-07	1.0333e-06	1.0997e-06	1.1002e-06	1.0383e-06	9.2656e-07	7.8292e-07	6.2696e-07	4.7649e-07	3.4477e-07	2.3908e-07	1.6066e-07	1.0592e-07	6.8734e-08	4.3102e-08	2.5863e-08	1.8764e-08	2.9517e-08	7.1601e-08	1.6280e-07	3.2269e-07	5.6951e-07	9.1699e-07	1.3717e-06	1.9313e-06	2.5844e-06	3.3125e-06	4.0909e-06	4.8945e-06	5.7014e-06	6.4964e-06	7.2727e-06	8.0378e-06	8.8076e-06	9.6066e-06	1.0465e-05	1.1409e-05	1.2460e-05	1.3627e-05	1.4898e-05	1.6247e-05	1.7626e-05	1.8974e-05	2.0219e-05	2.1286e-05	2.2105e-05	2.2622e-05	2.2798e-05
