2.8152e-08	2.8270e-08	2.8737e-08	2.9890e-08	3.2262e-08	3.6568e-08	4.3646e-08	5.4430e-08	6.9901e-08	9.1033e-08	1.1876e-07	1.5397e-07	1.9742e-07	2.4978e-07	3.1163e-07	3.8344e-07	4.6561e-07	5.5852e-07	6.6247e-07	7.7782e-07	9.0496e-07	1.0443e-06	1.1963e-06	1.3616e-06	1.5408e-06	1.7344e-06	1.9433e-06	2.1680e-06	2.4088e-06	2.6666e-06	2.9415e-06	3.2336e-06	3.5429e-06	3.8693e-06	4.2118e-06	4.5702e-06	4.9439e-06	5.3310e-06	5.7307e-06	6.1421e-06	6.5630e-06	6.9924e-06	7.4283e-06	7.8698e-06	8.3140e-06	8.7603e-06	9.2065e-06	9.6495e-06	1.0088e-05	1.0520e-05	1.0943e-05	1.1353e-05	1.1747e-05	1.2124e-05	1.2478e-05	1.2807e-05	1.3108e-05	1.3376e-05	1.3609e-05	1.3805e-05	1.3959e-05	1.4071e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8249e-08	2.8654e-08	2.9694e-08	3.1897e-08	3.5958e-08	4.2713e-08	5.3077e-08	6.8032e-08	8.8552e-08	1.1559e-07	1.5001e-07	1.9263e-07	2.4417e-07	3.0523e-07	3.7632e-07	4.5790e-07	5.5039e-07	6.5415e-07	7.6958e-07	8.9708e-07	1.0371e-06	1.1902e-06	1.3568e-06	1.5376e-06	1.7331e-06	1.9440e-06	2.1709e-06	2.4141e-06	2.6743e-06	2.9515e-06	3.2459e-06	3.5572e-06	3.8851e-06	4.2295e-06	4.5891e-06	4.9634e-06	5.3514e-06	5.7513e-06	6.1623e-06	6.5829e-06	7.0121e-06	7.4473e-06	7.8875e-06	8.3309e-06	8.7760e-06	9.2206e-06	9.6629e-06	1.0100e-05	1.0531e-05	1.0952e-05	1.1361e-05	1.1755e-05	1.2129e-05	1.2483e-05	1.2811e-05	1.3111e-05	1.3379e-05	1.3611e-05	1.3805e-05	1.3960e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8151e-08	2.8228e-08	2.8570e-08	2.9499e-08	3.1530e-08	3.5347e-08	4.1772e-08	5.1719e-08	6.6157e-08	8.6058e-08	1.1238e-07	1.4603e-07	1.8783e-07	2.3853e-07	2.9878e-07	3.6915e-07	4.5014e-07	5.4220e-07	6.4578e-07	7.6129e-07	8.8917e-07	1.0299e-06	1.1840e-06	1.3519e-06	1.5343e-06	1.7318e-06	1.9447e-06	2.1740e-06	2.4196e-06	2.6820e-06	2.9616e-06	3.2581e-06	3.5716e-06	3.9015e-06	4.2468e-06	4.6080e-06	4.9829e-06	5.3715e-06	5.7720e-06	6.1830e-06	6.6030e-06	7.0314e-06	7.4663e-06	7.9055e-06	8.3477e-06	8.7916e-06	9.2349e-06	9.6760e-06	1.0112e-05	1.0542e-05	1.0962e-05	1.1369e-05	1.1762e-05	1.2136e-05	1.2488e-05	1.2815e-05	1.3114e-05	1.3381e-05	1.3612e-05	1.3807e-05	1.3961e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8209e-08	2.8490e-08	2.9310e-08	3.1174e-08	3.4757e-08	4.0868e-08	5.0410e-08	6.4345e-08	8.3646e-08	1.0929e-07	1.4219e-07	1.8320e-07	2.3309e-07	2.9257e-07	3.6223e-07	4.4265e-07	5.3431e-07	6.3770e-07	7.5328e-07	8.8153e-07	1.0229e-06	1.1780e-06	1.3472e-06	1.5312e-06	1.7304e-06	1.9456e-06	2.1769e-06	2.4247e-06	2.6896e-06	2.9711e-06	3.2698e-06	3.5850e-06	3.9168e-06	4.2642e-06	4.6260e-06	5.0022e-06	5.3910e-06	5.7915e-06	6.2029e-06	6.6228e-06	7.0501e-06	7.4842e-06	7.9228e-06	8.3639e-06	8.8069e-06	9.2490e-06	9.6889e-06	1.0124e-05	1.0552e-05	1.0971e-05	1.1377e-05	1.1768e-05	1.2141e-05	1.2492e-05	1.2819e-05	1.3117e-05	1.3382e-05	1.3614e-05	1.3807e-05	1.3961e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8152e-08	2.8191e-08	2.8416e-08	2.9136e-08	3.0846e-08	3.4211e-08	4.0031e-08	4.9196e-08	6.2667e-08	8.1423e-08	1.0644e-07	1.3864e-07	1.7891e-07	2.2807e-07	2.8682e-07	3.5583e-07	4.3573e-07	5.2701e-07	6.3024e-07	7.4590e-07	8.7448e-07	1.0165e-06	1.1725e-06	1.3429e-06	1.5283e-06	1.7294e-06	1.9464e-06	2.1796e-06	2.4295e-06	2.6965e-06	2.9803e-06	3.2808e-06	3.5979e-06	3.9312e-06	4.2798e-06	4.6428e-06	5.0197e-06	5.4091e-06	5.8103e-06	6.2208e-06	6.6406e-06	7.0680e-06	7.5013e-06	7.9387e-06	8.3791e-06	8.8206e-06	9.2618e-06	9.7005e-06	1.0134e-05	1.0562e-05	1.0979e-05	1.1385e-05	1.1775e-05	1.2147e-05	1.2497e-05	1.2822e-05	1.3119e-05	1.3385e-05	1.3616e-05	1.3809e-05	1.3961e-05	1.4073e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8175e-08	2.8352e-08	2.8983e-08	3.0559e-08	3.3735e-08	3.9295e-08	4.8133e-08	6.1197e-08	7.9469e-08	1.0393e-07	1.3552e-07	1.7515e-07	2.2365e-07	2.8177e-07	3.5022e-07	4.2964e-07	5.2060e-07	6.2369e-07	7.3939e-07	8.6828e-07	1.0108e-06	1.1676e-06	1.3391e-06	1.5259e-06	1.7283e-06	1.9468e-06	2.1820e-06	2.4338e-06	2.7025e-06	2.9880e-06	3.2906e-06	3.6093e-06	3.9436e-06	4.2936e-06	4.6577e-06	5.0350e-06	5.4252e-06	5.8260e-06	6.2369e-06	6.6568e-06	7.0836e-06	7.5160e-06	7.9528e-06	8.3923e-06	8.8335e-06	9.2732e-06	9.7107e-06	1.0144e-05	1.0570e-05	1.0986e-05	1.1391e-05	1.1780e-05	1.2151e-05	1.2501e-05	1.2825e-05	1.3122e-05	1.3387e-05	1.3616e-05	1.3809e-05	1.3962e-05	1.4073e-05	1.4139e-05	1.4162e-05
2.8150e-08	2.8164e-08	2.8298e-08	2.8856e-08	3.0321e-08	3.3341e-08	3.8692e-08	4.7259e-08	5.9989e-08	7.7864e-08	1.0187e-07	1.3296e-07	1.7206e-07	2.2001e-07	2.7761e-07	3.4560e-07	4.2463e-07	5.1533e-07	6.1829e-07	7.3406e-07	8.6317e-07	1.0062e-06	1.1635e-06	1.3361e-06	1.5238e-06	1.7273e-06	1.9475e-06	2.1839e-06	2.4372e-06	2.7074e-06	2.9945e-06	3.2983e-06	3.6184e-06	3.9542e-06	4.3047e-06	4.6699e-06	5.0481e-06	5.4379e-06	5.8394e-06	6.2504e-06	6.6697e-06	7.0961e-06	7.5283e-06	7.9645e-06	8.4032e-06	8.8435e-06	9.2826e-06	9.7192e-06	1.0151e-05	1.0577e-05	1.0993e-05	1.1396e-05	1.1785e-05	1.2155e-05	1.2504e-05	1.2828e-05	1.3124e-05	1.3388e-05	1.3618e-05	1.3810e-05	1.3962e-05	1.4072e-05	1.4139e-05	1.4162e-05
2.8152e-08	2.8151e-08	2.8258e-08	2.8761e-08	3.0144e-08	3.3046e-08	3.8243e-08	4.6607e-08	5.9090e-08	7.6665e-08	1.0033e-07	1.3105e-07	1.6976e-07	2.1731e-07	2.7453e-07	3.4217e-07	4.2091e-07	5.1141e-07	6.1428e-07	7.3009e-07	8.5939e-07	1.0027e-06	1.1606e-06	1.3336e-06	1.5222e-06	1.7268e-06	1.9479e-06	2.1855e-06	2.4399e-06	2.7113e-06	2.9995e-06	3.3042e-06	3.6252e-06	3.9617e-06	4.3131e-06	4.6786e-06	5.0572e-06	5.4478e-06	5.8490e-06	6.2599e-06	6.6795e-06	7.1056e-06	7.5373e-06	7.9732e-06	8.4115e-06	8.8510e-06	9.2899e-06	9.7259e-06	1.0157e-05	1.0582e-05	1.0997e-05	1.1400e-05	1.1788e-05	1.2158e-05	1.2506e-05	1.2830e-05	1.3125e-05	1.3389e-05	1.3619e-05	1.3811e-05	1.3962e-05	1.4073e-05	1.4140e-05	1.4162e-05
2.8151e-08	2.8148e-08	2.8233e-08	2.8704e-08	3.0038e-08	3.2866e-08	3.7964e-08	4.6205e-08	5.8534e-08	7.5931e-08	9.9387e-08	1.2988e-07	1.6833e-07	2.1564e-07	2.7262e-07	3.4005e-07	4.1862e-07	5.0899e-07	6.1180e-07	7.2763e-07	8.5705e-07	1.0006e-06	1.1587e-06	1.3323e-06	1.5212e-06	1.7264e-06	1.9479e-06	2.1861e-06	2.4414e-06	2.7137e-06	3.0024e-06	3.3079e-06	3.6292e-06	3.9664e-06	4.3183e-06	4.6842e-06	5.0631e-06	5.4538e-06	5.8550e-06	6.2664e-06	6.6853e-06	7.1112e-06	7.5426e-06	7.9782e-06	8.4162e-06	8.8554e-06	9.2942e-06	9.7296e-06	1.0161e-05	1.0585e-05	1.1000e-05	1.1402e-05	1.1790e-05	1.2159e-05	1.2508e-05	1.2831e-05	1.3126e-05	1.3390e-05	1.3619e-05	1.3811e-05	1.3963e-05	1.4073e-05	1.4140e-05	1.4162e-05
2.8150e-08	2.8146e-08	2.8224e-08	2.8683e-08	3.0000e-08	3.2804e-08	3.7869e-08	4.6072e-08	5.8347e-08	7.5678e-08	9.9065e-08	1.2948e-07	1.6786e-07	2.1508e-07	2.7198e-07	3.3933e-07	4.1784e-07	5.0818e-07	6.1097e-07	7.2680e-07	8.5626e-07	9.9988e-07	1.1583e-06	1.3316e-06	1.5210e-06	1.7264e-06	1.9480e-06	2.1865e-06	2.4421e-06	2.7143e-06	3.0033e-06	3.3091e-06	3.6310e-06	3.9680e-06	4.3200e-06	4.6860e-06	5.0651e-06	5.4559e-06	5.8575e-06	6.2684e-06	6.6873e-06	7.1131e-06	7.5444e-06	7.9798e-06	8.4183e-06	8.8568e-06	9.2955e-06	9.7310e-06	1.0162e-05	1.0586e-05	1.1001e-05	1.1403e-05	1.1790e-05	1.2160e-05	1.2508e-05	1.2831e-05	1.3126e-05	1.3390e-05	1.3619e-05	1.3811e-05	1.3963e-05	1.4073e-05	1.4139e-05	1.4162e-05
