1.5458e-06	1.5239e-06	1.4603e-06	1.3602e-06	1.2319e-06	1.0860e-06	9.3449e-07	7.8967e-07	6.6306e-07	5.6454e-07	5.0138e-07	4.7769e-07	4.9410e-07	5.4775e-07	6.3252e-07	7.3971e-07	8.5867e-07	9.7792e-07	1.0861e-06	1.1728e-06	1.2300e-06	1.2518e-06	1.2360e-06	1.1834e-06	1.0981e-06	9.8709e-07	8.5925e-07	7.2502e-07	5.9514e-07	4.7985e-07	3.8795e-07	3.2619e-07	2.9871e-07	3.0685e-07	3.4919e-07	4.2195e-07	5.1952e-07	6.3525e-07	7.6232e-07	8.9474e-07	1.0280e-06	1.1601e-06	1.2916e-06	1.4259e-06	1.5696e-06	1.7310e-06	1.9206e-06	2.1491e-06	2.4271e-06	2.7632e-06	3.1629e-06	3.6284e-06	4.1573e-06	4.7417e-06	5.3700e-06	6.0244e-06	6.6844e-06	7.3263e-06	7.9253e-06	8.4565e-06	8.8967e-06	9.2273e-06	9.4316e-06	9.5012e-06
1.5458e-06	1.5211e-06	1.4492e-06	1.3365e-06	1.1931e-06	1.0315e-06	8.6614e-07	7.1153e-07	5.8136e-07	4.8714e-07	4.3721e-07	4.3596e-07	4.8356e-07	5.7586e-07	7.0479e-07	8.5913e-07	1.0254e-06	1.1891e-06	1.3361e-06	1.4536e-06	1.5315e-06	1.5629e-06	1.5451e-06	1.4796e-06	1.3716e-06	1.2301e-06	1.0666e-06	8.9405e-07	7.2604e-07	5.7525e-07	4.5258e-07	3.6615e-07	3.2076e-07	3.1762e-07	3.5435e-07	4.2559e-07	5.2356e-07	6.3917e-07	7.6315e-07	8.8720e-07	1.0050e-06	1.1134e-06	1.2126e-06	1.3066e-06	1.4032e-06	1.5136e-06	1.6503e-06	1.8281e-06	2.0605e-06	2.3593e-06	2.7335e-06	3.1874e-06	3.7188e-06	4.3215e-06	4.9815e-06	5.6796e-06	6.3925e-06	7.0928e-06	7.7511e-06	8.3387e-06	8.8275e-06	9.1956e-06	9.4236e-06	9.5012e-06
1.5458e-06	1.5182e-06	1.4380e-06	1.3128e-06	1.1541e-06	9.7682e-07	7.9744e-07	6.3301e-07	4.9926e-07	4.0937e-07	3.7271e-07	3.9403e-07	4.7297e-07	6.0411e-07	7.7743e-07	9.7915e-07	1.1930e-06	1.4014e-06	1.5875e-06	1.7358e-06	1.8345e-06	1.8753e-06	1.8557e-06	1.7771e-06	1.6465e-06	1.4743e-06	1.2749e-06	1.0639e-06	8.5760e-07	6.7115e-07	5.1752e-07	4.0630e-07	3.4292e-07	3.2843e-07	3.5957e-07	4.2924e-07	5.2761e-07	6.4312e-07	7.6398e-07	8.7961e-07	9.8193e-07	1.0665e-06	1.1332e-06	1.1867e-06	1.2362e-06	1.2948e-06	1.3786e-06	1.5054e-06	1.6917e-06	1.9536e-06	2.3022e-06	2.7439e-06	3.2784e-06	3.8990e-06	4.5909e-06	5.3333e-06	6.0997e-06	6.8585e-06	7.5762e-06	8.2195e-06	8.7577e-06	9.1632e-06	9.4155e-06	9.5011e-06
1.5458e-06	1.5153e-06	1.4273e-06	1.2899e-06	1.1165e-06	9.2398e-07	7.3115e-07	5.5720e-07	4.1999e-07	3.3428e-07	3.1045e-07	3.5356e-07	4.6275e-07	6.3139e-07	8.4755e-07	1.0950e-06	1.3547e-06	1.6063e-06	1.8301e-06	2.0082e-06	2.1269e-06	2.1772e-06	2.1554e-06	2.0644e-06	1.9116e-06	1.7101e-06	1.4761e-06	1.2279e-06	9.8459e-07	7.6370e-07	5.8022e-07	4.4506e-07	3.6432e-07	3.3889e-07	3.6457e-07	4.3277e-07	5.3153e-07	6.4693e-07	7.6479e-07	8.7231e-07	9.5963e-07	1.0212e-06	1.0565e-06	1.0709e-06	1.0749e-06	1.0838e-06	1.1165e-06	1.1938e-06	1.3359e-06	1.5620e-06	1.8858e-06	2.3157e-06	2.8532e-06	3.4910e-06	4.2145e-06	4.9995e-06	5.8168e-06	6.6319e-06	7.4069e-06	8.1051e-06	8.6903e-06	9.1326e-06	9.4077e-06	9.5012e-06
1.5458e-06	1.5129e-06	1.4173e-06	1.2687e-06	1.0818e-06	8.7515e-07	6.6985e-07	4.8714e-07	3.4672e-07	2.6486e-07	2.5290e-07	3.1613e-07	4.5330e-07	6.5660e-07	9.1236e-07	1.2021e-06	1.5043e-06	1.7957e-06	2.0542e-06	2.2599e-06	2.3972e-06	2.4561e-06	2.4327e-06	2.3298e-06	2.1568e-06	1.9281e-06	1.6620e-06	1.3795e-06	1.1020e-06	8.4927e-07	6.3818e-07	4.8088e-07	3.8410e-07	3.4854e-07	3.6922e-07	4.3604e-07	5.3515e-07	6.5045e-07	7.6553e-07	8.6554e-07	9.3901e-07	9.7929e-07	9.8570e-07	9.6388e-07	9.2576e-07	8.8868e-07	8.7408e-07	9.0565e-07	1.0071e-06	1.1998e-06	1.5008e-06	1.9201e-06	2.4603e-06	3.1142e-06	3.8658e-06	4.6904e-06	5.5550e-06	6.4225e-06	7.2510e-06	7.9993e-06	8.6282e-06	9.1039e-06	9.4002e-06	9.5016e-06
1.5459e-06	1.5104e-06	1.4086e-06	1.2502e-06	1.0512e-06	8.3226e-07	6.1600e-07	4.2557e-07	2.8234e-07	2.0388e-07	2.0234e-07	2.8326e-07	4.4500e-07	6.7875e-07	9.6931e-07	1.2962e-06	1.6357e-06	1.9621e-06	2.2512e-06	2.4812e-06	2.6348e-06	2.7013e-06	2.6762e-06	2.5631e-06	2.3724e-06	2.1195e-06	1.8254e-06	1.5127e-06	1.2051e-06	9.2446e-07	6.8910e-07	5.1236e-07	4.0147e-07	3.5703e-07	3.7329e-07	4.3891e-07	5.3833e-07	6.5354e-07	7.6618e-07	8.5961e-07	9.2088e-07	9.4249e-07	9.2345e-07	8.6985e-07	7.9474e-07	7.1726e-07	6.6112e-07	6.5259e-07	7.1811e-07	8.8171e-07	1.1625e-06	1.5725e-06	2.1149e-06	2.7830e-06	3.5599e-06	4.4191e-06	5.3255e-06	6.2384e-06	7.1136e-06	7.9059e-06	8.5731e-06	9.0784e-06	9.3937e-06	9.5015e-06
1.5458e-06	1.5088e-06	1.4013e-06	1.2348e-06	1.0261e-06	7.9698e-07	5.7171e-07	3.7495e-07	2.2941e-07	1.5374e-07	1.6077e-07	2.5623e-07	4.3817e-07	6.9697e-07	1.0161e-06	1.3736e-06	1.7437e-06	2.0991e-06	2.4132e-06	2.6632e-06	2.8302e-06	2.9027e-06	2.8763e-06	2.7551e-06	2.5496e-06	2.2770e-06	1.9597e-06	1.6222e-06	1.2899e-06	9.8626e-07	7.3098e-07	5.3826e-07	4.1576e-07	3.6401e-07	3.7663e-07	4.4126e-07	5.4093e-07	6.5609e-07	7.6672e-07	8.5473e-07	9.0599e-07	9.1224e-07	8.7228e-07	7.9255e-07	6.8703e-07	5.7633e-07	4.8602e-07	4.4452e-07	4.8052e-07	6.2015e-07	8.8443e-07	1.2867e-06	1.8309e-06	2.5106e-06	3.3083e-06	4.1957e-06	5.1365e-06	6.0871e-06	7.0010e-06	7.8295e-06	8.5279e-06	9.0579e-06	9.3887e-06	9.5010e-06
1.5458e-06	1.5074e-06	1.3960e-06	1.2234e-06	1.0074e-06	7.7074e-07	5.3877e-07	3.3729e-07	1.9004e-07	1.1644e-07	1.2984e-07	2.3612e-07	4.3308e-07	7.1052e-07	1.0510e-06	1.4311e-06	1.8239e-06	2.2007e-06	2.5339e-06	2.7984e-06	2.9754e-06	3.0524e-06	3.0254e-06	2.8979e-06	2.6813e-06	2.3940e-06	2.0596e-06	1.7037e-06	1.3530e-06	1.0322e-06	7.6212e-07	5.5751e-07	4.2638e-07	3.6920e-07	3.7913e-07	4.4302e-07	5.4288e-07	6.5798e-07	7.6711e-07	8.5109e-07	8.9490e-07	8.8973e-07	8.3420e-07	7.3504e-07	6.0690e-07	4.7148e-07	3.5574e-07	2.8972e-07	3.0374e-07	4.2556e-07	6.7753e-07	1.0741e-06	1.6198e-06	2.3081e-06	3.1209e-06	4.0298e-06	4.9959e-06	5.9749e-06	6.9168e-06	7.7728e-06	8.4947e-06	9.0427e-06	9.3848e-06	9.5011e-06
1.5459e-06	1.5064e-06	1.3926e-06	1.2163e-06	9.9592e-07	7.5457e-07	5.1846e-07	3.1409e-07	1.6576e-07	9.3450e-08	1.1077e-07	2.2372e-07	4.2996e-07	7.1887e-07	1.0724e-06	1.4666e-06	1.8736e-06	2.2636e-06	2.6081e-06	2.8818e-06	3.0648e-06	3.1450e-06	3.1172e-06	2.9858e-06	2.7625e-06	2.4663e-06	2.1212e-06	1.7539e-06	1.3919e-06	1.0606e-06	7.8132e-07	5.6938e-07	4.3293e-07	3.7239e-07	3.8066e-07	4.4410e-07	5.4409e-07	6.5915e-07	7.6737e-07	8.4884e-07	8.8806e-07	8.7586e-07	8.1073e-07	6.9958e-07	5.5752e-07	4.0685e-07	2.7546e-07	1.9432e-07	1.9479e-07	3.0562e-07	5.5001e-07	9.4302e-07	1.4895e-06	2.1831e-06	3.0056e-06	3.9273e-06	4.9094e-06	5.9056e-06	6.8654e-06	7.7374e-06	8.4742e-06	9.0332e-06	9.3821e-06	9.5015e-06
1.5458e-06	1.5062e-06	1.3917e-06	1.2140e-06	9.9202e-07	7.4910e-07	5.1161e-07	3.0625e-07	1.5756e-07	8.5683e-08	1.0433e-07	2.1954e-07	4.2890e-07	7.2169e-07	1.0797e-06	1.4787e-06	1.8903e-06	2.2847e-06	2.6331e-06	2.9099e-06	3.0953e-06	3.1762e-06	3.1482e-06	3.0155e-06	2.7899e-06	2.4907e-06	2.1420e-06	1.7709e-06	1.4050e-06	1.0702e-06	7.8780e-07	5.7338e-07	4.3514e-07	3.7348e-07	3.8119e-07	4.4447e-07	5.4450e-07	6.5955e-07	7.6745e-07	8.4809e-07	8.8577e-07	8.7117e-07	8.0281e-07	6.8761e-07	5.4084e-07	3.8502e-07	2.4833e-07	1.6208e-07	1.5798e-07	2.6511e-07	5.0693e-07	8.9875e-07	1.4456e-06	2.1410e-06	2.9667e-06	3.8929e-06	4.8800e-06	5.8822e-06	6.8477e-06	7.7258e-06	8.4671e-06	9.0296e-06	9.3815e-06	9.5011e-06
