3.3491e-09	3.3383e-09	3.3065e-09	3.2550e-09	3.1858e-09	3.1018e-09	3.0063e-09	2.9033e-09	2.7971e-09	2.6923e-09	2.5932e-09	2.5045e-09	2.4302e-09	2.3742e-09	2.3396e-09	2.3290e-09	2.3439e-09	2.3856e-09	2.4541e-09	2.5487e-09	2.6676e-09	2.8087e-09	2.9685e-09	3.1438e-09	3.3300e-09	3.5227e-09	3.7171e-09	3.9085e-09	4.0918e-09	4.2628e-09	4.4170e-09	4.5507e-09	4.6609e-09	4.7449e-09	4.8008e-09	4.8275e-09	4.8247e-09	4.7929e-09	4.7328e-09	4.6461e-09	4.5352e-09	4.4026e-09	4.2515e-09	4.0849e-09	3.9067e-09	3.7199e-09	3.5282e-09	3.3349e-09	3.1431e-09	2.9555e-09	2.7748e-09	2.6030e-09	2.4419e-09	2.2929e-09	2.1570e-09	2.0349e-09	1.9273e-09	1.8343e-09	1.7559e-09	1.6920e-09	1.6426e-09	1.6074e-09	1.5864e-09	1.5793e-09
3.3491e-09	3.3417e-09	3.3200e-09	3.2849e-09	3.2383e-09	3.1826e-09	3.1204e-09	3.0550e-09	2.9900e-09	2.9290e-09	2.8757e-09	2.8337e-09	2.8060e-09	2.7959e-09	2.8054e-09	2.8363e-09	2.8898e-09	2.9660e-09	3.0647e-09	3.1846e-09	3.3239e-09	3.4798e-09	3.6493e-09	3.8286e-09	4.0137e-09	4.2002e-09	4.3836e-09	4.5596e-09	4.7235e-09	4.8715e-09	4.9997e-09	5.1049e-09	5.1845e-09	5.2365e-09	5.2595e-09	5.2528e-09	5.2166e-09	5.1514e-09	5.0589e-09	4.9409e-09	4.7998e-09	4.6386e-09	4.4605e-09	4.2688e-09	4.0672e-09	3.8590e-09	3.6479e-09	3.4370e-09	3.2294e-09	3.0278e-09	2.8347e-09	2.6520e-09	2.4815e-09	2.3244e-09	2.1816e-09	2.0537e-09	1.9413e-09	1.8442e-09	1.7626e-09	1.6962e-09	1.6449e-09	1.6084e-09	1.5866e-09	1.5793e-09
3.3491e-09	3.3451e-09	3.3335e-09	3.3151e-09	3.2911e-09	3.2638e-09	3.2350e-09	3.2075e-09	3.1838e-09	3.1669e-09	3.1596e-09	3.1645e-09	3.1837e-09	3.2196e-09	3.2735e-09	3.3463e-09	3.4383e-09	3.5493e-09	3.6784e-09	3.8237e-09	3.9834e-09	4.1543e-09	4.3334e-09	4.5169e-09	4.7009e-09	4.8812e-09	5.0535e-09	5.2139e-09	5.3583e-09	5.4832e-09	5.5853e-09	5.6619e-09	5.7108e-09	5.7307e-09	5.7206e-09	5.6802e-09	5.6103e-09	5.5119e-09	5.3867e-09	5.2371e-09	5.0658e-09	4.8757e-09	4.6705e-09	4.4536e-09	4.2286e-09	3.9989e-09	3.7681e-09	3.5396e-09	3.3161e-09	3.1005e-09	2.8949e-09	2.7013e-09	2.5213e-09	2.3561e-09	2.2063e-09	2.0727e-09	1.9552e-09	1.8542e-09	1.7693e-09	1.7005e-09	1.6472e-09	1.6094e-09	1.5868e-09	1.5793e-09
3.3491e-09	3.3484e-09	3.3465e-09	3.3441e-09	3.3422e-09	3.3422e-09	3.3457e-09	3.3546e-09	3.3709e-09	3.3966e-09	3.4336e-09	3.4838e-09	3.5483e-09	3.6287e-09	3.7254e-09	3.8385e-09	3.9679e-09	4.1123e-09	4.2706e-09	4.4407e-09	4.6200e-09	4.8054e-09	4.9938e-09	5.1814e-09	5.3641e-09	5.5383e-09	5.7001e-09	5.8455e-09	5.9711e-09	6.0737e-09	6.1507e-09	6.1995e-09	6.2190e-09	6.2077e-09	6.1656e-09	6.0928e-09	5.9904e-09	5.8598e-09	5.7031e-09	5.5230e-09	5.3224e-09	5.1047e-09	4.8732e-09	4.6320e-09	4.3843e-09	4.1339e-09	3.8842e-09	3.6386e-09	3.3999e-09	3.1706e-09	2.9530e-09	2.7490e-09	2.5597e-09	2.3867e-09	2.2302e-09	2.0909e-09	1.9689e-09	1.8639e-09	1.7759e-09	1.7046e-09	1.6495e-09	1.6105e-09	1.5871e-09	1.5794e-09
3.3491e-09	3.3515e-09	3.3586e-09	3.3710e-09	3.3893e-09	3.4146e-09	3.4480e-09	3.4906e-09	3.5439e-09	3.6090e-09	3.6870e-09	3.7789e-09	3.8854e-09	4.0068e-09	4.1430e-09	4.2935e-09	4.4573e-09	4.6329e-09	4.8182e-09	5.0111e-09	5.2085e-09	5.4074e-09	5.6042e-09	5.7954e-09	5.9773e-09	6.1460e-09	6.2979e-09	6.4294e-09	6.5376e-09	6.6197e-09	6.6732e-09	6.6965e-09	6.6885e-09	6.6487e-09	6.5770e-09	6.4742e-09	6.3416e-09	6.1813e-09	5.9956e-09	5.7872e-09	5.5597e-09	5.3163e-09	5.0607e-09	4.7968e-09	4.5282e-09	4.2587e-09	3.9916e-09	3.7302e-09	3.4773e-09	3.2354e-09	3.0067e-09	2.7929e-09	2.5953e-09	2.4150e-09	2.2523e-09	2.1078e-09	1.9813e-09	1.8728e-09	1.7819e-09	1.7083e-09	1.6516e-09	1.6114e-09	1.5873e-09	1.5793e-09
3.3491e-09	3.3541e-09	3.3692e-09	3.3946e-09	3.4307e-09	3.4783e-09	3.5378e-09	3.6102e-09	3.6958e-09	3.7955e-09	3.9095e-09	4.0383e-09	4.1815e-09	4.3390e-09	4.5100e-09	4.6933e-09	4.8874e-09	5.0901e-09	5.2993e-09	5.5122e-09	5.7255e-09	5.9363e-09	6.1406e-09	6.3352e-09	6.5161e-09	6.6797e-09	6.8230e-09	6.9425e-09	7.0353e-09	7.0992e-09	7.1324e-09	7.1332e-09	7.1012e-09	7.0360e-09	6.9384e-09	6.8092e-09	6.6503e-09	6.4640e-09	6.2526e-09	6.0195e-09	5.7682e-09	5.5023e-09	5.2254e-09	4.9417e-09	4.6548e-09	4.3684e-09	4.0860e-09	3.8106e-09	3.5453e-09	3.2923e-09	3.0539e-09	2.8316e-09	2.6265e-09	2.4398e-09	2.2718e-09	2.1226e-09	1.9923e-09	1.8807e-09	1.7872e-09	1.7117e-09	1.6534e-09	1.6122e-09	1.5875e-09	1.5793e-09
3.3491e-09	3.3563e-09	3.3778e-09	3.4139e-09	3.4648e-09	3.5306e-09	3.6117e-09	3.7084e-09	3.8208e-09	3.9488e-09	4.0925e-09	4.2515e-09	4.4250e-09	4.6122e-09	4.8118e-09	5.0220e-09	5.2410e-09	5.4661e-09	5.6948e-09	5.9241e-09	6.1506e-09	6.3710e-09	6.5816e-09	6.7788e-09	6.9590e-09	7.1187e-09	7.2548e-09	7.3642e-09	7.4445e-09	7.4936e-09	7.5099e-09	7.4922e-09	7.4404e-09	7.3546e-09	7.2356e-09	7.0848e-09	6.9042e-09	6.6961e-09	6.4638e-09	6.2105e-09	5.9397e-09	5.6551e-09	5.3608e-09	5.0608e-09	4.7587e-09	4.4585e-09	4.1635e-09	3.8768e-09	3.6012e-09	3.3392e-09	3.0927e-09	2.8633e-09	2.6523e-09	2.4602e-09	2.2877e-09	2.1348e-09	2.0014e-09	1.8871e-09	1.7916e-09	1.7144e-09	1.6549e-09	1.6129e-09	1.5877e-09	1.5793e-09
3.3492e-09	3.3580e-09	3.3844e-09	3.4285e-09	3.4902e-09	3.5696e-09	3.6667e-09	3.7815e-09	3.9137e-09	4.0629e-09	4.2286e-09	4.4102e-09	4.6061e-09	4.8155e-09	5.0362e-09	5.2665e-09	5.5039e-09	5.7459e-09	5.9892e-09	6.2307e-09	6.4670e-09	6.6945e-09	6.9098e-09	7.1089e-09	7.2885e-09	7.4453e-09	7.5761e-09	7.6781e-09	7.7490e-09	7.7870e-09	7.7908e-09	7.7593e-09	7.6928e-09	7.5916e-09	7.4568e-09	7.2898e-09	7.0930e-09	6.8691e-09	6.6210e-09	6.3526e-09	6.0670e-09	5.7688e-09	5.4615e-09	5.1494e-09	4.8361e-09	4.5255e-09	4.2211e-09	3.9260e-09	3.6428e-09	3.3740e-09	3.1215e-09	2.8870e-09	2.6713e-09	2.4755e-09	2.2996e-09	2.1438e-09	2.0081e-09	1.8919e-09	1.7949e-09	1.7165e-09	1.6561e-09	1.6134e-09	1.5879e-09	1.5794e-09
3.3491e-09	3.3590e-09	3.3883e-09	3.4373e-09	3.5057e-09	3.5936e-09	3.7006e-09	3.8265e-09	3.9710e-09	4.1333e-09	4.3126e-09	4.5079e-09	4.7178e-09	4.9407e-09	5.1747e-09	5.4173e-09	5.6661e-09	5.9183e-09	6.1705e-09	6.4195e-09	6.6619e-09	6.8940e-09	7.1119e-09	7.3123e-09	7.4917e-09	7.6466e-09	7.7740e-09	7.8714e-09	7.9366e-09	7.9678e-09	7.9638e-09	7.9240e-09	7.8484e-09	7.7376e-09	7.5930e-09	7.4161e-09	7.2093e-09	6.9756e-09	6.7179e-09	6.4401e-09	6.1456e-09	5.8389e-09	5.5236e-09	5.2039e-09	4.8839e-09	4.5670e-09	4.2568e-09	3.9563e-09	3.6684e-09	3.3955e-09	3.1394e-09	2.9015e-09	2.6831e-09	2.4848e-09	2.3068e-09	2.1494e-09	2.0122e-09	1.8948e-09	1.7969e-09	1.7177e-09	1.6568e-09	1.6136e-09	1.5879e-09	1.5793e-09
3.3491e-09	3.3593e-09	3.3897e-09	3.4402e-09	3.5110e-09	3.6017e-09	3.7121e-09	3.8418e-09	3.9904e-09	4.1570e-09	4.3409e-09	4.5409e-09	4.7556e-09	4.9831e-09	5.2215e-09	5.4682e-09	5.7209e-09	5.9765e-09	6.2317e-09	6.4834e-09	6.7278e-09	6.9612e-09	7.1803e-09	7.3810e-09	7.5602e-09	7.7145e-09	7.8409e-09	7.9368e-09	8.0000e-09	8.0288e-09	8.0222e-09	7.9797e-09	7.9010e-09	7.7871e-09	7.6390e-09	7.4588e-09	7.2487e-09	7.0115e-09	6.7506e-09	6.4696e-09	6.1722e-09	5.8625e-09	5.5446e-09	5.2224e-09	4.9000e-09	4.5809e-09	4.2687e-09	3.9665e-09	3.6771e-09	3.4028e-09	3.1454e-09	2.9065e-09	2.6871e-09	2.4880e-09	2.3094e-09	2.1513e-09	2.0136e-09	1.8959e-09	1.7976e-09	1.7181e-09	1.6570e-09	1.6138e-09	1.5879e-09	1.5793e-09
