1.8700e-06	1.8087e-06	1.6417e-06	1.4133e-06	1.1837e-06	1.0126e-06	9.4336e-07	9.9240e-07	1.1451e-06	1.3608e-06	1.5839e-06	1.7574e-06	1.8378e-06	1.8037e-06	1.6606e-06	1.4390e-06	1.1863e-06	9.5587e-07	7.9520e-07	7.3489e-07	7.8198e-07	9.1843e-07	1.1055e-06	1.2934e-06	1.4337e-06	1.4920e-06	1.4577e-06	1.3463e-06	1.1963e-06	1.0581e-06	9.7916e-07	9.9046e-07	1.0963e-06	1.2722e-06	1.4714e-06	1.6373e-06	1.7196e-06	1.6878e-06	1.5393e-06	1.2993e-06	1.0125e-06	7.3050e-07	4.9785e-07	3.4220e-07	2.7084e-07	2.7511e-07	3.4176e-07	4.6801e-07	6.7654e-07	1.0266e-06	1.6171e-06	2.5811e-06	4.0692e-06	6.2248e-06	9.1521e-06	1.2886e-05	1.7361e-05	2.2403e-05	2.7720e-05	3.2933e-05	3.7612e-05	4.1329e-05	4.3723e-05	4.4552e-05
1.8700e-06	1.8003e-06	1.6113e-06	1.3556e-06	1.1051e-06	9.3069e-07	8.8377e-07	9.8250e-07	1.2075e-06	1.5069e-06	1.8102e-06	2.0448e-06	2.1537e-06	2.1085e-06	1.9153e-06	1.6126e-06	1.2636e-06	9.4065e-07	7.1033e-07	6.1846e-07	6.7974e-07	8.7426e-07	1.1520e-06	1.4447e-06	1.6823e-06	1.8102e-06	1.8035e-06	1.6734e-06	1.4630e-06	1.2360e-06	1.0579e-06	9.7770e-07	1.0137e-06	1.1488e-06	1.3359e-06	1.5126e-06	1.6188e-06	1.6146e-06	1.4902e-06	1.2670e-06	9.8980e-07	7.1223e-07	4.8151e-07	3.2676e-07	2.5470e-07	2.5435e-07	3.0900e-07	4.1258e-07	5.8575e-07	8.8774e-07	1.4201e-06	2.3208e-06	3.7467e-06	5.8486e-06	8.7395e-06	1.2460e-05	1.6950e-05	2.2032e-05	2.7415e-05	3.2710e-05	3.7471e-05	4.1262e-05	4.3705e-05	4.4552e-05
1.8701e-06	1.7918e-06	1.5806e-06	1.2976e-06	1.0261e-06	8.4843e-07	8.2388e-07	9.7255e-07	1.2701e-06	1.6538e-06	2.0376e-06	2.3335e-06	2.4713e-06	2.4149e-06	2.1710e-06	1.7872e-06	1.3414e-06	9.2535e-07	6.2503e-07	5.0147e-07	5.7698e-07	8.2985e-07	1.1988e-06	1.5967e-06	1.9319e-06	2.1297e-06	2.1511e-06	2.0019e-06	1.7310e-06	1.4147e-06	1.1370e-06	9.6485e-07	9.3064e-07	1.0247e-06	1.1998e-06	1.3872e-06	1.5176e-06	1.5411e-06	1.4408e-06	1.2346e-06	9.6695e-07	6.9386e-07	4.6511e-07	3.1123e-07	2.3848e-07	2.3348e-07	2.7608e-07	3.5687e-07	4.9450e-07	7.4827e-07	1.2222e-06	2.0590e-06	3.4222e-06	5.4709e-06	8.3243e-06	1.2031e-05	1.6536e-05	2.1660e-05	2.7109e-05	3.2484e-05	3.7330e-05	4.1193e-05	4.3687e-05	4.4552e-05
1.8701e-06	1.7836e-06	1.5510e-06	1.2416e-06	9.4980e-07	7.6904e-07	7.6607e-07	9.6293e-07	1.3306e-06	1.7956e-06	2.2571e-06	2.6121e-06	2.7775e-06	2.7104e-06	2.4180e-06	1.9558e-06	1.4164e-06	9.1058e-07	5.4271e-07	3.8852e-07	4.7780e-07	7.8699e-07	1.2438e-06	1.7435e-06	2.1730e-06	2.4382e-06	2.4865e-06	2.3191e-06	1.9895e-06	1.5873e-06	1.2134e-06	9.5245e-07	8.5050e-07	9.0487e-07	1.0684e-06	1.2662e-06	1.4198e-06	1.4702e-06	1.3932e-06	1.2032e-06	9.4490e-07	6.7614e-07	4.4925e-07	2.9623e-07	2.2282e-07	2.1334e-07	2.4430e-07	3.0309e-07	4.0641e-07	6.1362e-07	1.0312e-06	1.8062e-06	3.1092e-06	5.1056e-06	7.9242e-06	1.1618e-05	1.6136e-05	2.1302e-05	2.6814e-05	3.2267e-05	3.7194e-05	4.1128e-05	4.3671e-05	4.4552e-05
1.8700e-06	1.7761e-06	1.5237e-06	1.1898e-06	8.7930e-07	6.9564e-07	7.1261e-07	9.5406e-07	1.3866e-06	1.9264e-06	2.4602e-06	2.8697e-06	3.0608e-06	2.9840e-06	2.6464e-06	2.1115e-06	1.4858e-06	8.9693e-07	4.6660e-07	2.8411e-07	3.8609e-07	7.4736e-07	1.2855e-06	1.8793e-06	2.3958e-06	2.7235e-06	2.7968e-06	2.6124e-06	2.2287e-06	1.7469e-06	1.2840e-06	9.4100e-07	7.7641e-07	7.9413e-07	9.4687e-07	1.1543e-06	1.3295e-06	1.4046e-06	1.3491e-06	1.1742e-06	9.2450e-07	6.5975e-07	4.3462e-07	2.8237e-07	2.0834e-07	1.9471e-07	2.1491e-07	2.5337e-07	3.2498e-07	4.8914e-07	8.5454e-07	1.5727e-06	2.8199e-06	4.7686e-06	7.5543e-06	1.1236e-05	1.5766e-05	2.0970e-05	2.6541e-05	3.2066e-05	3.7068e-05	4.1068e-05	4.3654e-05	4.4552e-05
1.8701e-06	1.7695e-06	1.4996e-06	1.1443e-06	8.1735e-07	6.3114e-07	6.6565e-07	9.4625e-07	1.4356e-06	2.0415e-06	2.6386e-06	3.0963e-06	3.3098e-06	3.2240e-06	2.8469e-06	2.2485e-06	1.5468e-06	8.8493e-07	3.9972e-07	1.9238e-07	3.0554e-07	7.1256e-07	1.3221e-06	1.9983e-06	2.5918e-06	2.9740e-06	3.0692e-06	2.8702e-06	2.4387e-06	1.8871e-06	1.3461e-06	9.3092e-07	7.1131e-07	6.9684e-07	8.4014e-07	1.0560e-06	1.2501e-06	1.3470e-06	1.3103e-06	1.1488e-06	9.0659e-07	6.4536e-07	4.2175e-07	2.7019e-07	1.9562e-07	1.7836e-07	1.8910e-07	2.0970e-07	2.5344e-07	3.7978e-07	6.9937e-07	1.3675e-06	2.5654e-06	4.4724e-06	7.2291e-06	1.0900e-05	1.5442e-05	2.0678e-05	2.6301e-05	3.1890e-05	3.6958e-05	4.1014e-05	4.3640e-05	4.4551e-05
1.8700e-06	1.7641e-06	1.4799e-06	1.1069e-06	7.6643e-07	5.7813e-07	6.2704e-07	9.3983e-07	1.4761e-06	2.1363e-06	2.7851e-06	3.2821e-06	3.5143e-06	3.4215e-06	3.0120e-06	2.3609e-06	1.5968e-06	8.7508e-07	3.4474e-07	1.1695e-07	2.3931e-07	6.8393e-07	1.3523e-06	2.0964e-06	2.7527e-06	3.1800e-06	3.2931e-06	3.0821e-06	2.6114e-06	2.0021e-06	1.3971e-06	9.2264e-07	6.5779e-07	6.1685e-07	7.5238e-07	9.7524e-07	1.1848e-06	1.2997e-06	1.2785e-06	1.1278e-06	8.9187e-07	6.3353e-07	4.1117e-07	2.6019e-07	1.8518e-07	1.6491e-07	1.6788e-07	1.7379e-07	1.9462e-07	2.8987e-07	5.7179e-07	1.1987e-06	2.3563e-06	4.2289e-06	6.9616e-06	1.0624e-05	1.5174e-05	2.0438e-05	2.6103e-05	3.1745e-05	3.6866e-05	4.0971e-05	4.3628e-05	4.4552e-05
1.8699e-06	1.7601e-06	1.4652e-06	1.0791e-06	7.2853e-07	5.3867e-07	5.9832e-07	9.3506e-07	1.5061e-06	2.2067e-06	2.8942e-06	3.4206e-06	3.6666e-06	3.5685e-06	3.1348e-06	2.4446e-06	1.6342e-06	8.6773e-07	3.0383e-07	6.0839e-08	1.9002e-07	6.6264e-07	1.3746e-06	2.1692e-06	2.8725e-06	3.3334e-06	3.4600e-06	3.2395e-06	2.7399e-06	2.0881e-06	1.4350e-06	9.1647e-07	6.1797e-07	5.5733e-07	6.8708e-07	9.1512e-07	1.1363e-06	1.2645e-06	1.2549e-06	1.1123e-06	8.8091e-07	6.2473e-07	4.0330e-07	2.5274e-07	1.7740e-07	1.5490e-07	1.5209e-07	1.4708e-07	1.5086e-07	2.2297e-07	4.7686e-07	1.0732e-06	2.2008e-06	4.0476e-06	6.7624e-06	1.0419e-05	1.4976e-05	2.0259e-05	2.5957e-05	3.1637e-05	3.6799e-05	4.0938e-05	4.3621e-05	4.4552e-05
1.8700e-06	1.7576e-06	1.4561e-06	1.0619e-06	7.0517e-07	5.1436e-07	5.8062e-07	9.3212e-07	1.5245e-06	2.2500e-06	2.9616e-06	3.5061e-06	3.7602e-06	3.6591e-06	3.2102e-06	2.4963e-06	1.6571e-06	8.6321e-07	2.7863e-07	2.6257e-08	1.5965e-07	6.4950e-07	1.3885e-06	2.2143e-06	2.9462e-06	3.4278e-06	3.5627e-06	3.3367e-06	2.8193e-06	2.1408e-06	1.4584e-06	9.1268e-07	5.9342e-07	5.2065e-07	6.4685e-07	8.7807e-07	1.1063e-06	1.2425e-06	1.2402e-06	1.1028e-06	8.7415e-07	6.1928e-07	3.9846e-07	2.4814e-07	1.7261e-07	1.4873e-07	1.4236e-07	1.3061e-07	1.2389e-07	1.8174e-07	4.1836e-07	9.9582e-07	2.1051e-06	3.9359e-06	6.6400e-06	1.0292e-05	1.4854e-05	2.0150e-05	2.5867e-05	3.1570e-05	3.6757e-05	4.0918e-05	4.3616e-05	4.4552e-05
1.8701e-06	1.7566e-06	1.4531e-06	1.0562e-06	6.9729e-07	5.0614e-07	5.7464e-07	9.3112e-07	1.5308e-06	2.2649e-06	2.9843e-06	3.5349e-06	3.7920e-06	3.6894e-06	3.2358e-06	2.5138e-06	1.6649e-06	8.6169e-07	2.7011e-07	1.4575e-08	1.4939e-07	6.4508e-07	1.3932e-06	2.2295e-06	2.9713e-06	3.4596e-06	3.5973e-06	3.3695e-06	2.8460e-06	2.1587e-06	1.4663e-06	9.1141e-07	5.8514e-07	5.0826e-07	6.3325e-07	8.6554e-07	1.0962e-06	1.2354e-06	1.2355e-06	1.0995e-06	8.7186e-07	6.1745e-07	3.9682e-07	2.4660e-07	1.7098e-07	1.4664e-07	1.3907e-07	1.2505e-07	1.1478e-07	1.6781e-07	3.9860e-07	9.6968e-07	2.0727e-06	3.8979e-06	6.5986e-06	1.0249e-05	1.4813e-05	2.0113e-05	2.5836e-05	3.1547e-05	3.6743e-05	4.0912e-05	4.3614e-05	4.4552e-05
