1.9150e-05	1.7461e-05	1.3375e-05	9.0892e-06	6.4646e-06	5.8212e-06	5.9926e-06	5.4924e-06	3.7880e-06	1.6705e-06	4.9471e-07	9.9666e-07	2.6809e-06	4.2322e-06	4.5500e-06	3.5410e-06	2.0704e-06	1.1954e-06	1.3563e-06	2.1476e-06	2.7628e-06	2.6696e-06	1.9601e-06	1.1658e-06	7.8388e-07	9.3505e-07	1.3791e-06	1.7815e-06	1.9539e-06	1.8925e-06	1.6722e-06	1.3565e-06	1.0160e-06	7.8221e-07	8.2343e-07	1.2236e-06	1.8785e-06	2.5300e-06	2.9281e-06	2.9837e-06	2.7812e-06	2.4636e-06	2.1304e-06	1.8498e-06	1.7404e-06	1.9681e-06	2.5995e-06	3.4412e-06	4.0890e-06	4.2274e-06	3.9258e-06	3.5711e-06	3.3971e-06	3.0890e-06	2.1600e-06	1.2897e-06	3.8345e-06	1.5997e-05	4.4553e-05	9.2615e-05	1.5567e-04	2.2076e-04	2.7021e-04	2.8877e-04
1.9151e-05	1.7231e-05	1.2654e-05	8.0465e-06	5.5862e-06	5.5488e-06	6.3948e-06	6.2312e-06	4.3947e-06	1.9040e-06	5.0241e-07	1.1641e-06	3.3066e-06	5.2872e-06	5.7009e-06	4.3927e-06	2.4298e-06	1.1624e-06	1.2029e-06	2.1099e-06	2.9117e-06	2.9298e-06	2.2241e-06	1.3847e-06	9.7091e-07	1.1053e-06	1.5021e-06	1.7960e-06	1.8244e-06	1.6531e-06	1.4157e-06	1.1848e-06	9.8959e-07	8.9980e-07	1.0289e-06	1.4239e-06	1.9679e-06	2.4283e-06	2.6304e-06	2.5915e-06	2.4735e-06	2.4053e-06	2.3647e-06	2.2596e-06	2.1131e-06	2.1256e-06	2.4942e-06	3.1467e-06	3.7038e-06	3.7904e-06	3.4230e-06	3.0241e-06	2.9270e-06	2.8560e-06	2.1906e-06	1.3384e-06	3.4346e-06	1.4731e-05	4.2381e-05	9.0000e-05	1.5337e-04	2.1938e-04	2.6981e-04	2.8878e-04
1.9151e-05	1.7000e-05	1.1930e-05	6.9986e-06	4.7034e-06	5.2744e-06	6.7986e-06	6.9734e-06	5.0042e-06	2.1386e-06	5.1013e-07	1.3324e-06	3.9349e-06	6.3471e-06	6.8571e-06	5.2484e-06	2.7911e-06	1.1292e-06	1.0486e-06	2.0723e-06	3.0613e-06	3.1915e-06	2.4892e-06	1.6045e-06	1.1589e-06	1.2763e-06	1.6257e-06	1.8105e-06	1.6944e-06	1.4125e-06	1.1579e-06	1.0122e-06	9.6304e-07	1.0180e-06	1.2353e-06	1.6251e-06	2.0578e-06	2.3261e-06	2.3313e-06	2.1972e-06	2.1646e-06	2.3464e-06	2.6003e-06	2.6715e-06	2.4873e-06	2.2838e-06	2.3886e-06	2.8507e-06	3.3168e-06	3.3511e-06	2.9173e-06	2.4741e-06	2.4545e-06	2.6216e-06	2.2214e-06	1.3873e-06	3.0327e-06	1.3459e-05	4.0197e-05	8.7372e-05	1.5106e-04	2.1800e-04	2.6939e-04	2.8878e-04
1.9151e-05	1.6778e-05	1.1231e-05	5.9867e-06	3.8513e-06	5.0101e-06	7.1886e-06	7.6899e-06	5.5927e-06	2.3652e-06	5.1758e-07	1.4948e-06	4.5418e-06	7.3708e-06	7.9737e-06	6.0746e-06	3.1397e-06	1.0972e-06	8.9967e-07	2.0358e-06	3.2060e-06	3.4441e-06	2.7453e-06	1.8167e-06	1.3403e-06	1.4414e-06	1.7450e-06	1.8245e-06	1.5689e-06	1.1802e-06	9.0906e-07	8.4563e-07	9.3742e-07	1.1321e-06	1.4347e-06	1.8193e-06	2.1444e-06	2.2276e-06	2.0426e-06	1.8167e-06	1.8659e-06	2.2897e-06	2.8276e-06	3.0689e-06	2.8491e-06	2.4365e-06	2.2864e-06	2.5650e-06	2.9432e-06	2.9271e-06	2.4294e-06	1.9434e-06	1.9985e-06	2.3954e-06	2.2511e-06	1.4346e-06	2.6445e-06	1.2231e-05	3.8089e-05	8.4835e-05	1.4883e-04	2.1666e-04	2.6901e-04	2.8878e-04
1.9151e-05	1.6572e-05	1.0586e-05	5.0518e-06	3.0634e-06	4.7655e-06	7.5492e-06	8.3529e-06	6.1366e-06	2.5745e-06	5.2448e-07	1.6451e-06	5.1028e-06	8.3169e-06	9.0057e-06	6.8384e-06	3.4621e-06	1.0676e-06	7.6199e-07	2.0022e-06	3.3396e-06	3.6776e-06	2.9818e-06	2.0129e-06	1.5081e-06	1.5941e-06	1.8554e-06	1.8374e-06	1.4529e-06	9.6545e-07	6.7902e-07	6.9162e-07	9.1371e-07	1.2375e-06	1.6188e-06	1.9991e-06	2.2248e-06	2.1363e-06	1.7757e-06	1.4649e-06	1.5901e-06	2.2373e-06	3.0377e-06	3.4366e-06	3.1830e-06	2.5779e-06	2.1921e-06	2.3008e-06	2.5980e-06	2.5352e-06	1.9782e-06	1.4528e-06	1.5771e-06	2.1864e-06	2.2785e-06	1.4781e-06	2.2858e-06	1.1096e-05	3.6141e-05	8.2490e-05	1.4677e-04	2.1543e-04	2.6863e-04	2.8877e-04
1.9150e-05	1.6391e-05	1.0018e-05	4.2300e-06	2.3715e-06	4.5508e-06	7.8663e-06	8.9348e-06	6.6146e-06	2.7585e-06	5.3053e-07	1.7769e-06	5.5955e-06	9.1480e-06	9.9126e-06	7.5092e-06	3.7454e-06	1.0415e-06	6.4102e-07	1.9726e-06	3.4570e-06	3.8827e-06	3.1898e-06	2.1855e-06	1.6555e-06	1.7282e-06	1.9523e-06	1.8488e-06	1.3510e-06	7.7678e-07	4.7691e-07	5.5631e-07	8.9290e-07	1.3302e-06	1.7808e-06	2.1569e-06	2.2952e-06	2.0562e-06	1.5413e-06	1.1558e-06	1.3477e-06	2.1913e-06	3.2226e-06	3.7593e-06	3.4769e-06	2.7020e-06	2.1093e-06	2.0688e-06	2.2946e-06	2.1908e-06	1.5820e-06	1.0217e-06	1.2067e-06	2.0027e-06	2.3027e-06	1.5166e-06	1.9707e-06	1.0099e-05	3.4429e-05	8.0429e-05	1.4496e-04	2.1434e-04	2.6830e-04	2.8877e-04
1.9150e-05	1.6243e-05	9.5516e-06	3.5543e-06	1.8024e-06	4.3742e-06	8.1266e-06	9.4132e-06	7.0075e-06	2.9096e-06	5.3551e-07	1.8854e-06	6.0007e-06	9.8313e-06	1.0658e-05	8.0611e-06	3.9781e-06	1.0201e-06	5.4157e-07	1.9482e-06	3.5534e-06	4.0513e-06	3.3609e-06	2.3272e-06	1.7766e-06	1.8384e-06	2.0319e-06	1.8581e-06	1.2672e-06	6.2168e-07	3.1075e-07	4.4505e-07	8.7578e-07	1.4064e-06	1.9137e-06	2.2867e-06	2.3531e-06	1.9905e-06	1.3485e-06	9.0167e-07	1.1484e-06	2.1533e-06	3.3744e-06	4.0249e-06	3.7182e-06	2.8038e-06	2.0409e-06	1.8779e-06	2.0451e-06	1.9078e-06	1.2562e-06	6.6724e-07	9.0226e-07	1.8516e-06	2.3225e-06	1.5482e-06	1.7116e-06	9.2787e-06	3.3022e-05	7.8735e-05	1.4347e-04	2.1344e-04	2.6804e-04	2.8878e-04
1.9150e-05	1.6132e-05	9.2043e-06	3.0517e-06	1.3790e-06	4.2429e-06	8.3202e-06	9.7697e-06	7.3000e-06	3.0222e-06	5.3921e-07	1.9663e-06	6.3020e-06	1.0340e-05	1.1212e-05	8.4716e-06	4.1514e-06	1.0042e-06	4.6758e-07	1.9302e-06	3.6255e-06	4.1768e-06	3.4878e-06	2.4326e-06	1.8667e-06	1.9206e-06	2.0912e-06	1.8651e-06	1.2048e-06	5.0628e-07	1.8712e-07	3.6228e-07	8.6306e-07	1.4630e-06	2.0129e-06	2.3832e-06	2.3962e-06	1.9415e-06	1.2051e-06	7.1260e-07	1.0001e-06	2.1253e-06	3.4872e-06	4.2223e-06	3.8977e-06	2.8798e-06	1.9904e-06	1.7360e-06	1.8595e-06	1.6971e-06	1.0138e-06	4.0354e-07	6.7571e-07	1.7392e-06	2.3375e-06	1.5715e-06	1.5188e-06	8.6687e-06	3.1975e-05	7.7475e-05	1.4237e-04	2.1277e-04	2.6785e-04	2.8877e-04
1.9151e-05	1.6063e-05	8.9905e-06	2.7420e-06	1.1182e-06	4.1619e-06	8.4397e-06	9.9886e-06	7.4801e-06	3.0915e-06	5.4150e-07	2.0161e-06	6.4880e-06	1.0653e-05	1.1555e-05	8.7245e-06	4.2584e-06	9.9442e-07	4.2198e-07	1.9191e-06	3.6694e-06	4.2542e-06	3.5664e-06	2.4976e-06	1.9223e-06	1.9710e-06	2.1279e-06	1.8694e-06	1.1665e-06	4.3515e-07	1.1092e-07	3.1127e-07	8.5521e-07	1.4980e-06	2.0740e-06	2.4427e-06	2.4229e-06	1.9111e-06	1.1167e-06	5.9607e-07	9.0873e-07	2.1077e-06	3.5568e-06	4.3439e-06	4.0084e-06	2.9265e-06	1.9591e-06	1.6484e-06	1.7450e-06	1.5672e-06	8.6434e-07	2.4102e-07	5.3609e-07	1.6700e-06	2.3464e-06	1.5859e-06	1.4000e-06	8.2930e-06	3.1329e-05	7.6698e-05	1.4168e-04	2.1237e-04	2.6772e-04	2.8876e-04
1.9151e-05	1.6041e-05	8.9179e-06	2.6374e-06	1.0299e-06	4.1344e-06	8.4801e-06	1.0063e-05	7.5410e-06	3.1149e-06	5.4226e-07	2.0328e-06	6.5505e-06	1.0759e-05	1.1670e-05	8.8102e-06	4.2943e-06	9.9111e-07	4.0658e-07	1.9153e-06	3.6845e-06	4.2801e-06	3.5927e-06	2.5196e-06	1.9410e-06	1.9882e-06	2.1401e-06	1.8708e-06	1.1534e-06	4.1113e-07	8.5185e-08	2.9403e-07	8.5256e-07	1.5098e-06	2.0945e-06	2.4628e-06	2.4317e-06	1.9009e-06	1.0868e-06	5.5670e-07	8.7786e-07	2.1019e-06	3.5803e-06	4.3852e-06	4.0457e-06	2.9422e-06	1.9484e-06	1.6189e-06	1.7064e-06	1.5233e-06	8.1388e-07	1.8612e-07	4.8893e-07	1.6466e-06	2.3494e-06	1.5910e-06	1.3598e-06	8.1660e-06	3.1111e-05	7.6436e-05	1.4145e-04	2.1223e-04	2.6768e-04	2.8878e-04
