5.3675e-07	5.2447e-07	4.9190e-07	4.5037e-07	4.1494e-07	4.0003e-07	4.1508e-07	4.6174e-07	5.3297e-07	6.1484e-07	6.8987e-07	7.4143e-07	7.5771e-07	7.3447e-07	6.7580e-07	5.9301e-07	5.0188e-07	4.1915e-07	3.5912e-07	3.3112e-07	3.3819e-07	3.7708e-07	4.3953e-07	5.1410e-07	5.8836e-07	6.5081e-07	6.9229e-07	7.0690e-07	6.9229e-07	6.4946e-07	5.8249e-07	4.9787e-07	4.0404e-07	3.1064e-07	2.2787e-07	1.6567e-07	1.3277e-07	1.3570e-07	1.7789e-07	2.5881e-07	3.7362e-07	5.1321e-07	6.6501e-07	8.1441e-07	9.4683e-07	1.0503e-06	1.1179e-06	1.1506e-06	1.1588e-06	1.1627e-06	1.1916e-06	1.2812e-06	1.4691e-06	1.7888e-06	2.2641e-06	2.9023e-06	3.6907e-06	4.5931e-06	5.5534e-06	6.4982e-06	7.3477e-06	8.0224e-06	8.4571e-06	8.6072e-06
5.3675e-07	5.2024e-07	4.7623e-07	4.1931e-07	3.6919e-07	3.4497e-07	3.5986e-07	4.1728e-07	5.0982e-07	6.2097e-07	7.2919e-07	8.1314e-07	8.5667e-07	8.5223e-07	8.0221e-07	7.1778e-07	6.1594e-07	5.1557e-07	4.3352e-07	3.8160e-07	3.6494e-07	3.8192e-07	4.2541e-07	4.8471e-07	5.4788e-07	6.0367e-07	6.4309e-07	6.6010e-07	6.5201e-07	6.1921e-07	5.6469e-07	4.9371e-07	4.1323e-07	3.3137e-07	2.5701e-07	1.9904e-07	1.6560e-07	1.6320e-07	1.9566e-07	2.6335e-07	3.6262e-07	4.8577e-07	6.2156e-07	7.5665e-07	8.7736e-07	9.7229e-07	1.0348e-06	1.0656e-06	1.0744e-06	1.0807e-06	1.1132e-06	1.2068e-06	1.3988e-06	1.7227e-06	2.2025e-06	2.8461e-06	3.6406e-06	4.5506e-06	5.5197e-06	6.4746e-06	7.3329e-06	8.0154e-06	8.4550e-06	8.6075e-06
5.3676e-07	5.1599e-07	4.6046e-07	3.8811e-07	3.2321e-07	2.8965e-07	3.0435e-07	3.7260e-07	4.8656e-07	6.2713e-07	7.6870e-07	8.8520e-07	9.5609e-07	9.7058e-07	9.2926e-07	8.4317e-07	7.3056e-07	6.1248e-07	5.0831e-07	4.3234e-07	3.9183e-07	3.8679e-07	4.1122e-07	4.5519e-07	5.0720e-07	5.5632e-07	5.9364e-07	6.1308e-07	6.1156e-07	5.8877e-07	5.4679e-07	4.8953e-07	4.2246e-07	3.5220e-07	2.8628e-07	2.3257e-07	1.9861e-07	1.9083e-07	2.1352e-07	2.6792e-07	3.5159e-07	4.5818e-07	5.7789e-07	6.9857e-07	8.0753e-07	8.9392e-07	9.5129e-07	9.8008e-07	9.8949e-07	9.9835e-07	1.0344e-06	1.1321e-06	1.3282e-06	1.6564e-06	2.1407e-06	2.7894e-06	3.5904e-06	4.5082e-06	5.4862e-06	6.4504e-06	7.3181e-06	8.0081e-06	8.4533e-06	8.6074e-06
5.3675e-07	5.1188e-07	4.4524e-07	3.5798e-07	2.7882e-07	2.3624e-07	2.5076e-07	3.2948e-07	4.6411e-07	6.3308e-07	8.0684e-07	9.5478e-07	1.0521e-06	1.0848e-06	1.0519e-06	9.6420e-07	8.4122e-07	7.0604e-07	5.8050e-07	4.8132e-07	4.1778e-07	3.9148e-07	3.9752e-07	4.2668e-07	4.6794e-07	5.1060e-07	5.4591e-07	5.6767e-07	5.7249e-07	5.5942e-07	5.2953e-07	4.8550e-07	4.3136e-07	3.7231e-07	3.1455e-07	2.6493e-07	2.3047e-07	2.1751e-07	2.3076e-07	2.7233e-07	3.4093e-07	4.3156e-07	5.3573e-07	6.4252e-07	7.4012e-07	8.1827e-07	8.7068e-07	8.9755e-07	9.0756e-07	9.1883e-07	9.5838e-07	1.0600e-06	1.2601e-06	1.5923e-06	2.0809e-06	2.7347e-06	3.5418e-06	4.4671e-06	5.4540e-06	6.4274e-06	7.3038e-06	8.0017e-06	8.4517e-06	8.6070e-06
5.3676e-07	5.0808e-07	4.3117e-07	3.3013e-07	2.3779e-07	1.8688e-07	2.0123e-07	2.8961e-07	4.4335e-07	6.3858e-07	8.4210e-07	1.0191e-06	1.1407e-06	1.1904e-06	1.1652e-06	1.0761e-06	9.4351e-07	7.9251e-07	6.4723e-07	5.2659e-07	4.4177e-07	3.9582e-07	3.8485e-07	4.0033e-07	4.3163e-07	4.6835e-07	5.0180e-07	5.2571e-07	5.3638e-07	5.3228e-07	5.1357e-07	4.8177e-07	4.3961e-07	3.9091e-07	3.4067e-07	2.9485e-07	2.5992e-07	2.4217e-07	2.4669e-07	2.7639e-07	3.3107e-07	4.0695e-07	4.9676e-07	5.9070e-07	6.7782e-07	7.4835e-07	7.9616e-07	8.2125e-07	8.3182e-07	8.4531e-07	8.8807e-07	9.9330e-07	1.1971e-06	1.5331e-06	2.0257e-06	2.6842e-06	3.4970e-06	4.4292e-06	5.4238e-06	6.4060e-06	7.2908e-06	7.9951e-06	8.4497e-06	8.6070e-06
5.3675e-07	5.0475e-07	4.1881e-07	3.0566e-07	2.0175e-07	1.4350e-07	1.5772e-07	2.5458e-07	4.2511e-07	6.4341e-07	8.7307e-07	1.0756e-06	1.2188e-06	1.2833e-06	1.2649e-06	1.1743e-06	1.0334e-06	8.6848e-07	7.0586e-07	5.6636e-07	4.6285e-07	3.9963e-07	3.7373e-07	3.7716e-07	3.9974e-07	4.3122e-07	4.6302e-07	4.8883e-07	5.0466e-07	5.0843e-07	4.9955e-07	4.7849e-07	4.4684e-07	4.0724e-07	3.6363e-07	3.2114e-07	2.8580e-07	2.6383e-07	2.6069e-07	2.7997e-07	3.2241e-07	3.8532e-07	4.6254e-07	5.4517e-07	6.2307e-07	6.8691e-07	7.3068e-07	7.5423e-07	7.6528e-07	7.8073e-07	8.2629e-07	9.3471e-07	1.1418e-06	1.4810e-06	1.9772e-06	2.6398e-06	3.4574e-06	4.3961e-06	5.3975e-06	6.3870e-06	7.2790e-06	7.9900e-06	8.4484e-06	8.6073e-06
5.3675e-07	5.0201e-07	4.0865e-07	2.8554e-07	1.7211e-07	1.0784e-07	1.2193e-07	2.2578e-07	4.1011e-07	6.4739e-07	8.9854e-07	1.1219e-06	1.2828e-06	1.3595e-06	1.3467e-06	1.2553e-06	1.1073e-06	9.3095e-07	7.5407e-07	5.9907e-07	4.8018e-07	4.0277e-07	3.6458e-07	3.5814e-07	3.7352e-07	4.0070e-07	4.3115e-07	4.5851e-07	4.7857e-07	4.8883e-07	4.8801e-07	4.7580e-07	4.5279e-07	4.2067e-07	3.8251e-07	3.4275e-07	3.0707e-07	2.8164e-07	2.7220e-07	2.8291e-07	3.1530e-07	3.6755e-07	4.3439e-07	5.0774e-07	5.7806e-07	6.3640e-07	6.7685e-07	6.9911e-07	7.1056e-07	7.2761e-07	7.7551e-07	8.8654e-07	1.0963e-06	1.4382e-06	1.9374e-06	2.6033e-06	3.4251e-06	4.3685e-06	5.3760e-06	6.3716e-06	7.2694e-06	7.9854e-06	8.4472e-06	8.6070e-06
5.3674e-07	4.9997e-07	4.0109e-07	2.7057e-07	1.5005e-07	8.1300e-08	9.5310e-08	2.0436e-07	3.9895e-07	6.5034e-07	9.1749e-07	1.1565e-06	1.3306e-06	1.4163e-06	1.4076e-06	1.3154e-06	1.1622e-06	9.7743e-07	7.8994e-07	6.2339e-07	4.9307e-07	4.0510e-07	3.5777e-07	3.4398e-07	3.5401e-07	3.7798e-07	4.0744e-07	4.3596e-07	4.5916e-07	4.7424e-07	4.7943e-07	4.7380e-07	4.5721e-07	4.3067e-07	3.9655e-07	3.5884e-07	3.2290e-07	2.9489e-07	2.8076e-07	2.8509e-07	3.1000e-07	3.5431e-07	4.1344e-07	4.7989e-07	5.4457e-07	5.9882e-07	6.3679e-07	6.5810e-07	6.6987e-07	6.8812e-07	7.3772e-07	8.5070e-07	1.0624e-06	1.4065e-06	1.9077e-06	2.5761e-06	3.4010e-06	4.3480e-06	5.3597e-06	6.3601e-06	7.2625e-06	7.9820e-06	8.4465e-06	8.6074e-06
5.3674e-07	4.9871e-07	3.9642e-07	2.6135e-07	1.3646e-07	6.4946e-08	7.8906e-08	1.9115e-07	3.9208e-07	6.5217e-07	9.2916e-07	1.1779e-06	1.3599e-06	1.4513e-06	1.4451e-06	1.3525e-06	1.1961e-06	1.0061e-06	8.1203e-07	6.3839e-07	5.0102e-07	4.0654e-07	3.5358e-07	3.3525e-07	3.4198e-07	3.6399e-07	3.9282e-07	4.2205e-07	4.4720e-07	4.6524e-07	4.7414e-07	4.7256e-07	4.5995e-07	4.3682e-07	4.0520e-07	3.6874e-07	3.3266e-07	3.0306e-07	2.8604e-07	2.8644e-07	3.0673e-07	3.4615e-07	4.0054e-07	4.6273e-07	5.2393e-07	5.7566e-07	6.1212e-07	6.3284e-07	6.4478e-07	6.6375e-07	7.1444e-07	8.2861e-07	1.0416e-06	1.3868e-06	1.8895e-06	2.5592e-06	3.3863e-06	4.3353e-06	5.3500e-06	6.3528e-06	7.2580e-06	7.9801e-06	8.4461e-06	8.6075e-06
5.3675e-07	4.9829e-07	3.9485e-07	2.5823e-07	1.3187e-07	5.9422e-08	7.3364e-08	1.8669e-07	3.8976e-07	6.5278e-07	9.3311e-07	1.1852e-06	1.3700e-06	1.4632e-06	1.4578e-06	1.3650e-06	1.2075e-06	1.0157e-06	8.1950e-07	6.4345e-07	5.0369e-07	4.0703e-07	3.5215e-07	3.3230e-07	3.3792e-07	3.5926e-07	3.8789e-07	4.1737e-07	4.4316e-07	4.6221e-07	4.7236e-07	4.7214e-07	4.6087e-07	4.3890e-07	4.0812e-07	3.7210e-07	3.3595e-07	3.0582e-07	2.8783e-07	2.8690e-07	3.0563e-07	3.4340e-07	3.9618e-07	4.5693e-07	5.1696e-07	5.6783e-07	6.0378e-07	6.2429e-07	6.3630e-07	6.5553e-07	7.0658e-07	8.2116e-07	1.0346e-06	1.3802e-06	1.8831e-06	2.5536e-06	3.3813e-06	4.3311e-06	5.3465e-06	6.3505e-06	7.2566e-06	7.9794e-06	8.4455e-06	8.6076e-06
