7.4651e-08	7.4752e-08	7.5189e-08	7.6394e-08	7.9049e-08	8.4075e-08	9.2541e-08	1.0566e-07	1.2467e-07	1.5082e-07	1.8525e-07	2.2902e-07	2.8294e-07	3.4766e-07	4.2355e-07	5.1072e-07	6.0904e-07	7.1812e-07	8.3736e-07	9.6596e-07	1.1030e-06	1.2475e-06	1.3983e-06	1.5544e-06	1.7147e-06	1.8783e-06	2.0445e-06	2.2123e-06	2.3814e-06	2.5514e-06	2.7218e-06	2.8928e-06	3.0641e-06	3.2361e-06	3.4088e-06	3.5824e-06	3.7570e-06	3.9333e-06	4.1110e-06	4.2904e-06	4.4717e-06	4.6546e-06	4.8391e-06	5.0251e-06	5.2120e-06	5.3990e-06	5.5857e-06	5.7713e-06	5.9551e-06	6.1355e-06	6.3116e-06	6.4821e-06	6.6459e-06	6.8016e-06	6.9480e-06	7.0832e-06	7.2060e-06	7.3158e-06	7.4105e-06	7.4899e-06	7.5523e-06	7.5975e-06	7.6249e-06	7.6341e-06
7.4653e-08	7.4439e-08	7.3967e-08	7.3693e-08	7.4381e-08	7.7016e-08	8.2794e-08	9.3018e-08	1.0905e-07	1.3225e-07	1.6390e-07	2.0508e-07	2.5675e-07	3.1957e-07	3.9395e-07	4.8003e-07	5.7764e-07	6.8634e-07	8.0551e-07	9.3429e-07	1.0717e-06	1.2165e-06	1.3677e-06	1.5241e-06	1.6847e-06	1.8483e-06	2.0142e-06	2.1816e-06	2.3499e-06	2.5189e-06	2.6882e-06	2.8575e-06	3.0273e-06	3.1977e-06	3.3685e-06	3.5405e-06	3.7135e-06	3.8885e-06	4.0650e-06	4.2436e-06	4.4242e-06	4.6071e-06	4.7916e-06	4.9781e-06	5.1657e-06	5.3542e-06	5.5429e-06	5.7308e-06	5.9168e-06	6.1000e-06	6.2793e-06	6.4533e-06	6.6203e-06	6.7799e-06	6.9293e-06	7.0679e-06	7.1940e-06	7.3067e-06	7.4040e-06	7.4853e-06	7.5496e-06	7.5962e-06	7.6244e-06	7.6340e-06
7.4650e-08	7.4129e-08	7.2738e-08	7.0981e-08	6.9686e-08	6.9926e-08	7.2993e-08	8.0309e-08	9.3355e-08	1.1361e-07	1.4242e-07	1.8103e-07	2.3043e-07	2.9134e-07	3.6422e-07	4.4917e-07	5.4607e-07	6.5441e-07	7.7351e-07	9.0246e-07	1.0402e-06	1.1854e-06	1.3370e-06	1.4938e-06	1.6545e-06	1.8181e-06	1.9838e-06	2.1506e-06	2.3182e-06	2.4861e-06	2.6542e-06	2.8222e-06	2.9904e-06	3.1589e-06	3.3283e-06	3.4985e-06	3.6699e-06	3.8435e-06	4.0187e-06	4.1963e-06	4.3765e-06	4.5589e-06	4.7438e-06	4.9308e-06	5.1194e-06	5.3094e-06	5.4998e-06	5.6896e-06	5.8785e-06	6.0646e-06	6.2468e-06	6.4240e-06	6.5949e-06	6.7575e-06	6.9104e-06	7.0527e-06	7.1821e-06	7.2975e-06	7.3975e-06	7.4813e-06	7.5474e-06	7.5954e-06	7.6244e-06	7.6341e-06
7.4654e-08	7.3830e-08	7.1549e-08	6.8364e-08	6.5151e-08	6.3079e-08	6.3532e-08	6.8042e-08	7.8203e-08	9.5596e-08	1.2170e-07	1.5782e-07	2.0502e-07	2.6409e-07	3.3550e-07	4.1939e-07	5.1559e-07	6.2358e-07	7.4262e-07	8.7174e-07	1.0097e-06	1.1554e-06	1.3074e-06	1.4645e-06	1.6254e-06	1.7891e-06	1.9544e-06	2.1208e-06	2.2876e-06	2.4546e-06	2.6214e-06	2.7881e-06	2.9548e-06	3.1215e-06	3.2893e-06	3.4579e-06	3.6279e-06	3.7999e-06	3.9742e-06	4.1508e-06	4.3303e-06	4.5127e-06	4.6976e-06	4.8852e-06	5.0750e-06	5.2664e-06	5.4581e-06	5.6503e-06	5.8416e-06	6.0304e-06	6.2154e-06	6.3962e-06	6.5703e-06	6.7363e-06	6.8926e-06	7.0379e-06	7.1702e-06	7.2887e-06	7.3912e-06	7.4771e-06	7.5452e-06	7.5942e-06	7.6242e-06	7.6340e-06
7.4656e-08	7.3553e-08	7.0451e-08	6.5944e-08	6.0961e-08	5.6753e-08	5.4787e-08	5.6705e-08	6.4198e-08	7.8955e-08	1.0254e-07	1.3636e-07	1.8153e-07	2.3890e-07	3.0896e-07	3.9187e-07	4.8742e-07	5.9509e-07	7.1407e-07	8.4333e-07	9.8163e-07	1.1277e-06	1.2800e-06	1.4374e-06	1.5984e-06	1.7620e-06	1.9273e-06	2.0932e-06	2.2595e-06	2.4253e-06	2.5910e-06	2.7565e-06	2.9216e-06	3.0871e-06	3.2531e-06	3.4202e-06	3.5891e-06	3.7597e-06	3.9328e-06	4.1089e-06	4.2878e-06	4.4697e-06	4.6551e-06	4.8431e-06	5.0335e-06	5.2261e-06	5.4199e-06	5.6138e-06	5.8073e-06	5.9984e-06	6.1866e-06	6.3701e-06	6.5470e-06	6.7163e-06	6.8757e-06	7.0242e-06	7.1594e-06	7.2805e-06	7.3855e-06	7.4735e-06	7.5429e-06	7.5932e-06	7.6239e-06	7.6339e-06
7.4653e-08	7.3309e-08	6.9488e-08	6.3818e-08	5.7283e-08	5.1190e-08	4.7104e-08	4.6738e-08	5.1892e-08	6.4331e-08	8.5715e-08	1.1750e-07	1.6089e-07	2.1677e-07	2.8564e-07	3.6768e-07	4.6266e-07	5.7005e-07	6.8898e-07	8.1838e-07	9.5694e-07	1.1033e-06	1.2560e-06	1.4136e-06	1.5749e-06	1.7384e-06	1.9035e-06	2.0691e-06	2.2346e-06	2.3999e-06	2.5645e-06	2.7285e-06	2.8928e-06	3.0567e-06	3.2214e-06	3.3873e-06	3.5548e-06	3.7244e-06	3.8964e-06	4.0717e-06	4.2503e-06	4.4323e-06	4.6176e-06	4.8059e-06	4.9974e-06	5.1910e-06	5.3862e-06	5.5818e-06	5.7773e-06	5.9709e-06	6.1612e-06	6.3473e-06	6.5273e-06	6.6988e-06	6.8609e-06	7.0123e-06	7.1499e-06	7.2731e-06	7.3806e-06	7.4701e-06	7.5409e-06	7.5925e-06	7.6233e-06	7.6339e-06
7.4653e-08	7.3105e-08	6.8698e-08	6.2070e-08	5.4256e-08	4.6619e-08	4.0788e-08	3.8548e-08	4.1773e-08	5.2306e-08	7.1874e-08	1.0200e-07	1.4392e-07	1.9857e-07	2.6647e-07	3.4779e-07	4.4232e-07	5.4947e-07	6.6836e-07	7.9786e-07	9.3664e-07	1.0833e-06	1.2363e-06	1.3940e-06	1.5553e-06	1.7189e-06	1.8838e-06	2.0490e-06	2.2141e-06	2.3787e-06	2.5425e-06	2.7058e-06	2.8687e-06	3.0318e-06	3.1955e-06	3.3601e-06	3.5265e-06	3.6951e-06	3.8669e-06	4.0416e-06	4.2196e-06	4.4015e-06	4.5868e-06	4.7758e-06	4.9674e-06	5.1621e-06	5.3584e-06	5.5556e-06	5.7526e-06	5.9480e-06	6.1404e-06	6.3283e-06	6.5104e-06	6.6846e-06	6.8490e-06	7.0020e-06	7.1420e-06	7.2672e-06	7.3761e-06	7.4673e-06	7.5394e-06	7.5917e-06	7.6231e-06	7.6338e-06
7.4651e-08	7.2959e-08	6.8108e-08	6.0770e-08	5.2005e-08	4.3218e-08	3.6088e-08	3.2456e-08	3.4246e-08	4.3362e-08	6.1578e-08	9.0463e-08	1.3130e-07	1.8503e-07	2.5221e-07	3.3300e-07	4.2718e-07	5.3416e-07	6.5301e-07	7.8260e-07	9.2153e-07	1.0683e-06	1.2215e-06	1.3794e-06	1.5409e-06	1.7044e-06	1.8693e-06	2.0342e-06	2.1989e-06	2.3630e-06	2.5262e-06	2.6889e-06	2.8509e-06	3.0133e-06	3.1759e-06	3.3401e-06	3.5056e-06	3.6736e-06	3.8444e-06	4.0189e-06	4.1968e-06	4.3783e-06	4.5640e-06	4.7531e-06	4.9454e-06	5.1404e-06	5.3379e-06	5.5362e-06	5.7341e-06	5.9309e-06	6.1250e-06	6.3147e-06	6.4985e-06	6.6738e-06	6.8401e-06	6.9946e-06	7.1363e-06	7.2629e-06	7.3729e-06	7.4653e-06	7.5384e-06	7.5911e-06	7.6232e-06	7.6338e-06
7.4654e-08	7.2865e-08	6.7744e-08	5.9968e-08	5.0616e-08	4.1123e-08	3.3191e-08	2.8698e-08	2.9607e-08	3.7851e-08	5.5235e-08	8.3355e-08	1.2352e-07	1.7668e-07	2.4342e-07	3.2388e-07	4.1785e-07	5.2471e-07	6.4356e-07	7.7319e-07	9.1223e-07	1.0591e-06	1.2124e-06	1.3705e-06	1.5319e-06	1.6957e-06	1.8601e-06	2.0252e-06	2.1895e-06	2.3533e-06	2.5161e-06	2.6784e-06	2.8401e-06	3.0017e-06	3.1642e-06	3.3274e-06	3.4927e-06	3.6603e-06	3.8309e-06	4.0050e-06	4.1826e-06	4.3640e-06	4.5497e-06	4.7389e-06	4.9318e-06	5.1272e-06	5.3252e-06	5.5240e-06	5.7226e-06	5.9205e-06	6.1154e-06	6.3062e-06	6.4908e-06	6.6674e-06	6.8344e-06	6.9901e-06	7.1329e-06	7.2603e-06	7.3710e-06	7.4637e-06	7.5374e-06	7.5909e-06	7.6232e-06	7.6341e-06
7.4653e-08	7.2834e-08	6.7623e-08	5.9696e-08	5.0148e-08	4.0416e-08	3.2210e-08	2.7429e-08	2.8039e-08	3.5985e-08	5.3091e-08	8.0957e-08	1.2089e-07	1.7387e-07	2.4045e-07	3.2080e-07	4.1470e-07	5.2152e-07	6.4036e-07	7.7002e-07	9.0908e-07	1.0560e-06	1.2094e-06	1.3676e-06	1.5290e-06	1.6926e-06	1.8572e-06	2.0221e-06	2.1863e-06	2.3501e-06	2.5128e-06	2.6748e-06	2.8365e-06	2.9978e-06	3.1601e-06	3.3234e-06	3.4882e-06	3.6560e-06	3.8261e-06	4.0002e-06	4.1776e-06	4.3594e-06	4.5450e-06	4.7345e-06	4.9271e-06	5.1228e-06	5.3209e-06	5.5199e-06	5.7190e-06	5.9170e-06	6.1121e-06	6.3030e-06	6.4880e-06	6.6652e-06	6.8328e-06	6.9889e-06	7.1313e-06	7.2594e-06	7.3702e-06	7.4635e-06	7.5370e-06	7.5908e-06	7.6230e-06	7.6338e-06
