2.9461e-07	2.9549e-07	2.9825e-07	3.0332e-07	3.1136e-07	3.2331e-07	3.4019e-07	3.6323e-07	3.9365e-07	4.3269e-07	4.8148e-07	5.4101e-07	6.1206e-07	6.9513e-07	7.9039e-07	8.9763e-07	1.0163e-06	1.1455e-06	1.2840e-06	1.4299e-06	1.5815e-06	1.7365e-06	1.8924e-06	2.0470e-06	2.1975e-06	2.3414e-06	2.4767e-06	2.6010e-06	2.7126e-06	2.8097e-06	2.8920e-06	2.9585e-06	3.0090e-06	3.0439e-06	3.0643e-06	3.0716e-06	3.0671e-06	3.0535e-06	3.0326e-06	3.0071e-06	2.9798e-06	2.9530e-06	2.9299e-06	2.9121e-06	2.9021e-06	2.9015e-06	2.9119e-06	2.9336e-06	2.9669e-06	3.0121e-06	3.0680e-06	3.1337e-06	3.2074e-06	3.2870e-06	3.3702e-06	3.4543e-06	3.5369e-06	3.6151e-06	3.6862e-06	3.7482e-06	3.7985e-06	3.8362e-06	3.8591e-06	3.8669e-06
2.9461e-07	2.9550e-07	2.9827e-07	3.0336e-07	3.1147e-07	3.2349e-07	3.4049e-07	3.6367e-07	3.9427e-07	4.3348e-07	4.8242e-07	5.4203e-07	6.1298e-07	6.9568e-07	7.9020e-07	8.9622e-07	1.0130e-06	1.1394e-06	1.2740e-06	1.4150e-06	1.5601e-06	1.7070e-06	1.8531e-06	1.9959e-06	2.1324e-06	2.2606e-06	2.3779e-06	2.4820e-06	2.5715e-06	2.6452e-06	2.7020e-06	2.7418e-06	2.7649e-06	2.7725e-06	2.7652e-06	2.7457e-06	2.7157e-06	2.6781e-06	2.6360e-06	2.5921e-06	2.5499e-06	2.5127e-06	2.4828e-06	2.4632e-06	2.4563e-06	2.4638e-06	2.4867e-06	2.5258e-06	2.5812e-06	2.6520e-06	2.7373e-06	2.8347e-06	2.9422e-06	3.0569e-06	3.1752e-06	3.2943e-06	3.4098e-06	3.5188e-06	3.6176e-06	3.7034e-06	3.7731e-06	3.8244e-06	3.8562e-06	3.8668e-06
2.9462e-07	2.9550e-07	2.9829e-07	3.0341e-07	3.1157e-07	3.2367e-07	3.4078e-07	3.6412e-07	3.9490e-07	4.3429e-07	4.8337e-07	5.4304e-07	6.1389e-07	6.9624e-07	7.9003e-07	8.9479e-07	1.0096e-06	1.1333e-06	1.2641e-06	1.4000e-06	1.5386e-06	1.6774e-06	1.8136e-06	1.9445e-06	2.0673e-06	2.1794e-06	2.2786e-06	2.3625e-06	2.4298e-06	2.4795e-06	2.5109e-06	2.5242e-06	2.5199e-06	2.4996e-06	2.4648e-06	2.4180e-06	2.3625e-06	2.3011e-06	2.2373e-06	2.1753e-06	2.1182e-06	2.0697e-06	2.0335e-06	2.0122e-06	2.0081e-06	2.0234e-06	2.0592e-06	2.1160e-06	2.1933e-06	2.2903e-06	2.4047e-06	2.5342e-06	2.6759e-06	2.8256e-06	2.9797e-06	3.1333e-06	3.2825e-06	3.4225e-06	3.5489e-06	3.6585e-06	3.7473e-06	3.8128e-06	3.8533e-06	3.8667e-06
2.9462e-07	2.9550e-07	2.9831e-07	3.0346e-07	3.1166e-07	3.2384e-07	3.4108e-07	3.6455e-07	3.9550e-07	4.3506e-07	4.8430e-07	5.4401e-07	6.1477e-07	6.9678e-07	7.8986e-07	8.9341e-07	1.0064e-06	1.1274e-06	1.2545e-06	1.3855e-06	1.5178e-06	1.6488e-06	1.7754e-06	1.8949e-06	2.0044e-06	2.1009e-06	2.1825e-06	2.2472e-06	2.2932e-06	2.3197e-06	2.3267e-06	2.3141e-06	2.2835e-06	2.2361e-06	2.1747e-06	2.1020e-06	2.0216e-06	1.9370e-06	1.8528e-06	1.7728e-06	1.7012e-06	1.6425e-06	1.5996e-06	1.5765e-06	1.5756e-06	1.5985e-06	1.6467e-06	1.7204e-06	1.8190e-06	1.9408e-06	2.0836e-06	2.2443e-06	2.4186e-06	2.6025e-06	2.7907e-06	2.9782e-06	3.1593e-06	3.3293e-06	3.4827e-06	3.6151e-06	3.7226e-06	3.8018e-06	3.8503e-06	3.8668e-06
2.9461e-07	2.9550e-07	2.9832e-07	3.0350e-07	3.1176e-07	3.2401e-07	3.4135e-07	3.6496e-07	3.9605e-07	4.3579e-07	4.8514e-07	5.4492e-07	6.1559e-07	6.9728e-07	7.8970e-07	8.9214e-07	1.0034e-06	1.1219e-06	1.2456e-06	1.3721e-06	1.4986e-06	1.6223e-06	1.7402e-06	1.8489e-06	1.9460e-06	2.0285e-06	2.0940e-06	2.1405e-06	2.1668e-06	2.1719e-06	2.1563e-06	2.1200e-06	2.0646e-06	1.9926e-06	1.9065e-06	1.8097e-06	1.7063e-06	1.6005e-06	1.4971e-06	1.4007e-06	1.3159e-06	1.2473e-06	1.1988e-06	1.1740e-06	1.1756e-06	1.2057e-06	1.2654e-06	1.3548e-06	1.4729e-06	1.6179e-06	1.7869e-06	1.9760e-06	2.1809e-06	2.3961e-06	2.6159e-06	2.8346e-06	3.0455e-06	3.2430e-06	3.4212e-06	3.5750e-06	3.6998e-06	3.7915e-06	3.8477e-06	3.8667e-06
2.9462e-07	2.9551e-07	2.9833e-07	3.0354e-07	3.1184e-07	3.2415e-07	3.4158e-07	3.6531e-07	3.9654e-07	4.3642e-07	4.8589e-07	5.4572e-07	6.1631e-07	6.9771e-07	7.8955e-07	8.9101e-07	1.0008e-06	1.1171e-06	1.2378e-06	1.3603e-06	1.4818e-06	1.5990e-06	1.7093e-06	1.8087e-06	1.8948e-06	1.9648e-06	2.0161e-06	2.0468e-06	2.0558e-06	2.0423e-06	2.0065e-06	1.9494e-06	1.8725e-06	1.7786e-06	1.6709e-06	1.5529e-06	1.4293e-06	1.3049e-06	1.1846e-06	1.0738e-06	9.7733e-07	9.0014e-07	8.4654e-07	8.2027e-07	8.2428e-07	8.6063e-07	9.3040e-07	1.0335e-06	1.1689e-06	1.3342e-06	1.5261e-06	1.7405e-06	1.9720e-06	2.2147e-06	2.4626e-06	2.7084e-06	2.9455e-06	3.1675e-06	3.3675e-06	3.5399e-06	3.6796e-06	3.7825e-06	3.8454e-06	3.8668e-06
2.9462e-07	2.9551e-07	2.9835e-07	3.0358e-07	3.1190e-07	3.2426e-07	3.4177e-07	3.6559e-07	3.9695e-07	4.3693e-07	4.8651e-07	5.4637e-07	6.1690e-07	6.9807e-07	7.8944e-07	8.9009e-07	9.9861e-07	1.1131e-06	1.2314e-06	1.3506e-06	1.4678e-06	1.5800e-06	1.6837e-06	1.7756e-06	1.8527e-06	1.9123e-06	1.9520e-06	1.9698e-06	1.9645e-06	1.9355e-06	1.8834e-06	1.8091e-06	1.7145e-06	1.6028e-06	1.4770e-06	1.3418e-06	1.2016e-06	1.0618e-06	9.2775e-07	8.0500e-07	6.9896e-07	6.1474e-07	5.5692e-07	5.2946e-07	5.3541e-07	5.7691e-07	6.5494e-07	7.6939e-07	9.1889e-07	1.1009e-06	1.3118e-06	1.5467e-06	1.8002e-06	2.0656e-06	2.3362e-06	2.6048e-06	2.8634e-06	3.1053e-06	3.3230e-06	3.5108e-06	3.6631e-06	3.7749e-06	3.8436e-06	3.8668e-06
2.9461e-07	2.9551e-07	2.9836e-07	3.0360e-07	3.1195e-07	3.2435e-07	3.4191e-07	3.6581e-07	3.9724e-07	4.3732e-07	4.8696e-07	5.4686e-07	6.1733e-07	6.9833e-07	7.8936e-07	8.8941e-07	9.9700e-07	1.1102e-06	1.2266e-06	1.3433e-06	1.4576e-06	1.5658e-06	1.6648e-06	1.7510e-06	1.8215e-06	1.8734e-06	1.9044e-06	1.9125e-06	1.8965e-06	1.8562e-06	1.7917e-06	1.7046e-06	1.5972e-06	1.4720e-06	1.3330e-06	1.1848e-06	1.0322e-06	8.8093e-07	7.3662e-07	6.0503e-07	4.9184e-07	4.0239e-07	3.4145e-07	3.1309e-07	3.2050e-07	3.6580e-07	4.5000e-07	5.7286e-07	7.3290e-07	9.2734e-07	1.1523e-06	1.4026e-06	1.6724e-06	1.9548e-06	2.2425e-06	2.5276e-06	2.8024e-06	3.0588e-06	3.2903e-06	3.4893e-06	3.6507e-06	3.7696e-06	3.8422e-06	3.8666e-06
2.9461e-07	2.9552e-07	2.9837e-07	3.0361e-07	3.1197e-07	3.2440e-07	3.4200e-07	3.6595e-07	3.9743e-07	4.3755e-07	4.8724e-07	5.4716e-07	6.1760e-07	6.9850e-07	7.8930e-07	8.8899e-07	9.9600e-07	1.1084e-06	1.2236e-06	1.3390e-06	1.4513e-06	1.5571e-06	1.6530e-06	1.7358e-06	1.8021e-06	1.8494e-06	1.8750e-06	1.8771e-06	1.8546e-06	1.8072e-06	1.7354e-06	1.6404e-06	1.5246e-06	1.3911e-06	1.2442e-06	1.0879e-06	9.2779e-07	7.6947e-07	6.1882e-07	4.8178e-07	3.6420e-07	2.7152e-07	2.0864e-07	1.7974e-07	1.8804e-07	2.3569e-07	3.2369e-07	4.5173e-07	6.1826e-07	8.2038e-07	1.0540e-06	1.3138e-06	1.5937e-06	1.8864e-06	2.1847e-06	2.4800e-06	2.7646e-06	3.0303e-06	3.2698e-06	3.4761e-06	3.6430e-06	3.7662e-06	3.8415e-06	3.8667e-06
2.9461e-07	2.9551e-07	2.9837e-07	3.0362e-07	3.1199e-07	3.2443e-07	3.4203e-07	3.6599e-07	3.9750e-07	4.3764e-07	4.8734e-07	5.4725e-07	6.1769e-07	6.9856e-07	7.8929e-07	8.8883e-07	9.9568e-07	1.1078e-06	1.2226e-06	1.3374e-06	1.4490e-06	1.5541e-06	1.6490e-06	1.7308e-06	1.7956e-06	1.8412e-06	1.8650e-06	1.8653e-06	1.8406e-06	1.7907e-06	1.7162e-06	1.6186e-06	1.5001e-06	1.3640e-06	1.2141e-06	1.0552e-06	8.9254e-07	7.3182e-07	5.7902e-07	4.4016e-07	3.2107e-07	2.2731e-07	1.6378e-07	1.3470e-07	1.4329e-07	1.9174e-07	2.8102e-07	4.1083e-07	5.7954e-07	7.8424e-07	1.0208e-06	1.2838e-06	1.5671e-06	1.8633e-06	2.1650e-06	2.4639e-06	2.7517e-06	3.0206e-06	3.2630e-06	3.4714e-06	3.6405e-06	3.7650e-06	3.8411e-06	3.8669e-06
