1.6678e-06	1.6514e-06	1.6039e-06	1.5317e-06	1.4446e-06	1.3543e-06	1.2745e-06	1.2184e-06	1.1985e-06	1.2241e-06	1.3016e-06	1.4325e-06	1.6140e-06	1.8385e-06	2.0949e-06	2.3685e-06	2.6425e-06	2.8998e-06	3.1230e-06	3.2981e-06	3.4136e-06	3.4622e-06	3.4412e-06	3.3540e-06	3.2074e-06	3.0123e-06	2.7840e-06	2.5383e-06	2.2926e-06	2.0636e-06	1.8656e-06	1.7105e-06	1.6067e-06	1.5588e-06	1.5679e-06	1.6318e-06	1.7462e-06	1.9054e-06	2.1037e-06	2.3364e-06	2.6007e-06	2.8972e-06	3.2291e-06	3.6038e-06	4.0305e-06	4.5224e-06	5.0915e-06	5.7517e-06	6.5127e-06	7.3827e-06	8.3631e-06	9.4498e-06	1.0631e-05	1.1889e-05	1.3198e-05	1.4524e-05	1.5833e-05	1.7081e-05	1.8227e-05	1.9232e-05	2.0057e-05	2.0671e-05	2.1050e-05	2.1178e-05
1.6679e-06	1.6460e-06	1.5831e-06	1.4871e-06	1.3700e-06	1.2474e-06	1.1362e-06	1.0537e-06	1.0158e-06	1.0349e-06	1.1193e-06	1.2717e-06	1.4895e-06	1.7641e-06	2.0818e-06	2.4249e-06	2.7725e-06	3.1034e-06	3.3962e-06	3.6328e-06	3.7976e-06	3.8816e-06	3.8799e-06	3.7954e-06	3.6351e-06	3.4124e-06	3.1438e-06	2.8492e-06	2.5484e-06	2.2618e-06	2.0068e-06	1.7978e-06	1.6452e-06	1.5547e-06	1.5276e-06	1.5614e-06	1.6505e-06	1.7876e-06	1.9650e-06	2.1760e-06	2.4165e-06	2.6852e-06	2.9854e-06	3.3240e-06	3.7120e-06	4.1631e-06	4.6922e-06	5.3157e-06	6.0460e-06	6.8940e-06	7.8629e-06	8.9513e-06	1.0148e-05	1.1435e-05	1.2784e-05	1.4162e-05	1.5528e-05	1.6840e-05	1.8049e-05	1.9111e-05	1.9987e-05	2.0638e-05	2.1041e-05	2.1177e-05
1.6679e-06	1.6406e-06	1.5622e-06	1.4421e-06	1.2952e-06	1.1399e-06	9.9725e-07	8.8824e-07	8.3213e-07	8.4456e-07	9.3591e-07	1.1102e-06	1.3646e-06	1.6895e-06	2.0686e-06	2.4814e-06	2.9034e-06	3.3081e-06	3.6711e-06	3.9688e-06	4.1838e-06	4.3030e-06	4.3208e-06	4.2386e-06	4.0649e-06	3.8141e-06	3.5056e-06	3.1615e-06	2.8057e-06	2.4611e-06	2.1487e-06	1.8857e-06	1.6839e-06	1.5505e-06	1.4872e-06	1.4907e-06	1.5544e-06	1.6692e-06	1.8256e-06	2.0149e-06	2.2313e-06	2.4724e-06	2.7406e-06	3.0432e-06	3.3919e-06	3.8018e-06	4.2912e-06	4.8773e-06	5.5770e-06	6.4022e-06	7.3605e-06	8.4499e-06	9.6622e-06	1.0978e-05	1.2368e-05	1.3798e-05	1.5223e-05	1.6597e-05	1.7869e-05	1.8990e-05	1.9915e-05	2.0606e-05	2.1033e-05	2.1178e-05
1.6679e-06	1.6354e-06	1.5420e-06	1.3988e-06	1.2229e-06	1.0362e-06	8.6315e-07	7.2846e-07	6.5486e-07	6.6087e-07	7.5895e-07	9.5431e-07	1.2441e-06	1.6173e-06	2.0561e-06	2.5362e-06	3.0293e-06	3.5060e-06	3.9363e-06	4.2935e-06	4.5565e-06	4.7098e-06	4.7463e-06	4.6667e-06	4.4799e-06	4.2022e-06	3.8550e-06	3.4629e-06	3.0538e-06	2.6532e-06	2.2856e-06	1.9702e-06	1.7212e-06	1.5465e-06	1.4481e-06	1.4224e-06	1.4615e-06	1.5549e-06	1.6910e-06	1.8594e-06	2.0525e-06	2.2668e-06	2.5042e-06	2.7719e-06	3.0827e-06	3.4535e-06	3.9038e-06	4.4542e-06	5.1240e-06	5.9278e-06	6.8752e-06	7.9667e-06	9.1934e-06	1.0536e-05	1.1967e-05	1.3446e-05	1.4929e-05	1.6363e-05	1.7695e-05	1.8872e-05	1.9847e-05	2.0575e-05	2.1025e-05	2.1178e-05
1.6679e-06	1.6305e-06	1.5235e-06	1.3587e-06	1.1561e-06	9.4030e-07	7.3916e-07	5.8075e-07	4.9098e-07	4.9104e-07	5.9538e-07	8.1017e-07	1.1326e-06	1.5507e-06	2.0443e-06	2.5866e-06	3.1462e-06	3.6887e-06	4.1811e-06	4.5936e-06	4.9008e-06	5.0858e-06	5.1395e-06	5.0623e-06	4.8637e-06	4.5611e-06	4.1776e-06	3.7419e-06	3.2830e-06	2.8312e-06	2.4123e-06	2.0486e-06	1.7557e-06	1.5428e-06	1.4120e-06	1.3593e-06	1.3757e-06	1.4492e-06	1.5666e-06	1.7156e-06	1.8872e-06	2.0768e-06	2.2857e-06	2.5212e-06	2.7969e-06	3.1312e-06	3.5457e-06	4.0631e-06	4.7055e-06	5.4897e-06	6.4270e-06	7.5197e-06	8.7600e-06	1.0129e-05	1.1596e-05	1.3121e-05	1.4656e-05	1.6146e-05	1.7535e-05	1.8765e-05	1.9783e-05	2.0545e-05	2.1018e-05	2.1178e-05
1.6678e-06	1.6265e-06	1.5071e-06	1.3235e-06	1.0974e-06	8.5606e-07	6.3023e-07	4.5097e-07	3.4699e-07	3.4184e-07	4.5167e-07	6.8355e-07	1.0346e-06	1.4922e-06	2.0341e-06	2.6310e-06	3.2484e-06	3.8493e-06	4.3964e-06	4.8572e-06	5.2035e-06	5.4160e-06	5.4847e-06	5.4100e-06	5.2006e-06	4.8761e-06	4.4614e-06	3.9865e-06	3.4845e-06	2.9872e-06	2.5235e-06	2.1175e-06	1.7861e-06	1.5396e-06	1.3803e-06	1.3038e-06	1.3003e-06	1.3564e-06	1.4573e-06	1.5894e-06	1.7419e-06	1.9099e-06	2.0937e-06	2.3009e-06	2.5459e-06	2.8480e-06	3.2311e-06	3.7198e-06	4.3375e-06	5.1045e-06	6.0333e-06	7.1270e-06	8.3793e-06	9.7704e-06	1.1270e-05	1.2836e-05	1.4417e-05	1.5956e-05	1.7394e-05	1.8669e-05	1.9727e-05	2.0520e-05	2.1011e-05	2.1178e-05
1.6680e-06	1.6229e-06	1.4935e-06	1.2946e-06	1.0491e-06	7.8681e-07	5.4067e-07	3.4428e-07	2.2862e-07	2.1917e-07	3.3351e-07	5.7944e-07	9.5410e-07	1.4439e-06	2.0255e-06	2.6675e-06	3.3327e-06	3.9812e-06	4.5735e-06	5.0740e-06	5.4523e-06	5.6875e-06	5.7689e-06	5.6958e-06	5.4778e-06	5.1353e-06	4.6946e-06	4.1880e-06	3.6503e-06	3.1158e-06	2.6151e-06	2.1738e-06	1.8110e-06	1.5369e-06	1.3543e-06	1.2582e-06	1.2383e-06	1.2800e-06	1.3674e-06	1.4855e-06	1.6227e-06	1.7727e-06	1.9359e-06	2.1198e-06	2.3394e-06	2.6154e-06	2.9723e-06	3.4371e-06	4.0352e-06	4.7877e-06	5.7092e-06	6.8040e-06	8.0661e-06	9.4758e-06	1.1002e-05	1.2601e-05	1.4220e-05	1.5800e-05	1.7278e-05	1.8591e-05	1.9681e-05	2.0499e-05	2.1006e-05	2.1178e-05
1.6680e-06	1.6203e-06	1.4835e-06	1.2729e-06	1.0132e-06	7.3527e-07	4.7403e-07	2.6489e-07	1.4053e-07	1.2791e-07	2.4560e-07	5.0198e-07	8.9420e-07	1.4080e-06	2.0193e-06	2.6946e-06	3.3953e-06	4.0795e-06	4.7055e-06	5.2352e-06	5.6375e-06	5.8897e-06	5.9802e-06	5.9086e-06	5.6840e-06	5.3282e-06	4.8680e-06	4.3377e-06	3.7735e-06	3.2114e-06	2.6829e-06	2.2159e-06	1.8296e-06	1.5349e-06	1.3348e-06	1.2243e-06	1.1922e-06	1.2232e-06	1.3005e-06	1.4082e-06	1.5339e-06	1.6706e-06	1.8184e-06	1.9852e-06	2.1859e-06	2.4422e-06	2.7800e-06	3.2270e-06	3.8099e-06	4.5521e-06	5.4681e-06	6.5640e-06	7.8330e-06	9.2567e-06	1.0803e-05	1.2426e-05	1.4074e-05	1.5684e-05	1.7191e-05	1.8533e-05	1.9647e-05	2.0483e-05	2.1001e-05	2.1178e-05
1.6678e-06	1.6187e-06	1.4772e-06	1.2596e-06	9.9104e-07	7.0351e-07	4.3298e-07	2.1596e-07	8.6253e-08	7.1658e-08	1.9142e-07	4.5424e-07	8.5727e-07	1.3860e-06	2.0155e-06	2.7113e-06	3.4341e-06	4.1399e-06	4.7864e-06	5.3344e-06	5.7517e-06	6.0146e-06	6.1108e-06	6.0394e-06	5.8113e-06	5.4467e-06	4.9751e-06	4.4300e-06	3.8495e-06	3.2701e-06	2.7248e-06	2.2419e-06	1.8410e-06	1.5337e-06	1.3229e-06	1.2034e-06	1.1638e-06	1.1882e-06	1.2593e-06	1.3606e-06	1.4791e-06	1.6077e-06	1.7461e-06	1.9021e-06	2.0913e-06	2.3355e-06	2.6614e-06	3.0974e-06	3.6715e-06	4.4067e-06	5.3194e-06	6.4158e-06	7.6896e-06	9.1218e-06	1.0680e-05	1.2318e-05	1.3983e-05	1.5612e-05	1.7139e-05	1.8497e-05	1.9626e-05	2.0474e-05	2.0999e-05	2.1178e-05
1.6678e-06	1.6182e-06	1.4751e-06	1.2551e-06	9.8356e-07	6.9277e-07	4.1910e-07	1.9944e-07	6.7916e-08	5.2659e-08	1.7312e-07	4.3811e-07	8.4479e-07	1.3786e-06	2.0141e-06	2.7170e-06	3.4470e-06	4.1604e-06	4.8140e-06	5.3681e-06	5.7901e-06	6.0566e-06	6.1547e-06	6.0839e-06	5.8541e-06	5.4871e-06	5.0112e-06	4.4615e-06	3.8753e-06	3.2900e-06	2.7390e-06	2.2506e-06	1.8449e-06	1.5334e-06	1.3189e-06	1.1964e-06	1.1542e-06	1.1765e-06	1.2454e-06	1.3445e-06	1.4606e-06	1.5863e-06	1.7215e-06	1.8742e-06	2.0593e-06	2.2996e-06	2.6212e-06	3.0535e-06	3.6245e-06	4.3577e-06	5.2695e-06	6.3657e-06	7.6413e-06	9.0760e-06	1.0638e-05	1.2282e-05	1.3953e-05	1.5588e-05	1.7121e-05	1.8485e-05	1.9619e-05	2.0471e-05	2.0999e-05	2.1178e-05
