2.9921e-10	2.8854e-10	2.8253e-10	3.5634e-10	6.2773e-10	1.2464e-09	2.3805e-09	4.2010e-09	6.8660e-09	1.0504e-08	1.5203e-08	2.0996e-08	2.7859e-08	3.5700e-08	4.4379e-08	5.3684e-08	6.3375e-08	7.3177e-08	8.2786e-08	9.1918e-08	1.0030e-07	1.0768e-07	1.1386e-07	1.1868e-07	1.2207e-07	1.2398e-07	1.2447e-07	1.2361e-07	1.2155e-07	1.1847e-07	1.1458e-07	1.1011e-07	1.0529e-07	1.0035e-07	9.5520e-08	9.0989e-08	8.6927e-08	8.3480e-08	8.0757e-08	7.8840e-08	7.7785e-08	7.7606e-08	7.8314e-08	7.9900e-08	8.2314e-08	8.5518e-08	8.9454e-08	9.4055e-08	9.9247e-08	1.0494e-07	1.1104e-07	1.1744e-07	1.2404e-07	1.3070e-07	1.3730e-07	1.4371e-07	1.4978e-07	1.5539e-07	1.6039e-07	1.6467e-07	1.6812e-07	1.7066e-07	1.7221e-07	1.7273e-07
2.9922e-10	2.9795e-10	3.1946e-10	4.3704e-10	7.6558e-10	1.4510e-09	2.6569e-09	4.5497e-09	7.2827e-09	1.0980e-08	1.5726e-08	2.1550e-08	2.8426e-08	3.6265e-08	4.4918e-08	5.4188e-08	6.3828e-08	7.3558e-08	8.3096e-08	9.2153e-08	1.0046e-07	1.0776e-07	1.1387e-07	1.1864e-07	1.2197e-07	1.2385e-07	1.2432e-07	1.2345e-07	1.2140e-07	1.1834e-07	1.1447e-07	1.1003e-07	1.0526e-07	1.0036e-07	9.5575e-08	9.1090e-08	8.7075e-08	8.3671e-08	8.0987e-08	7.9106e-08	7.8077e-08	7.7921e-08	7.8648e-08	8.0240e-08	8.2663e-08	8.5869e-08	8.9803e-08	9.4399e-08	9.9574e-08	1.0525e-07	1.1133e-07	1.1771e-07	1.2427e-07	1.3090e-07	1.3748e-07	1.4385e-07	1.4990e-07	1.5548e-07	1.6046e-07	1.6472e-07	1.6815e-07	1.7067e-07	1.7221e-07	1.7273e-07
2.9921e-10	3.0742e-10	3.5658e-10	5.1815e-10	9.0411e-10	1.6566e-09	2.9348e-09	4.9002e-09	7.7014e-09	1.1459e-08	1.6250e-08	2.2107e-08	2.8999e-08	3.6832e-08	4.5463e-08	5.4691e-08	6.4275e-08	7.3946e-08	8.3413e-08	9.2390e-08	1.0061e-07	1.0784e-07	1.1388e-07	1.1859e-07	1.2188e-07	1.2373e-07	1.2417e-07	1.2329e-07	1.2125e-07	1.1820e-07	1.1436e-07	1.0995e-07	1.0522e-07	1.0037e-07	9.5628e-08	9.1189e-08	8.7222e-08	8.3857e-08	8.1215e-08	7.9366e-08	7.8366e-08	7.8237e-08	7.8983e-08	8.0586e-08	8.3015e-08	8.6224e-08	9.0153e-08	9.4736e-08	9.9896e-08	1.0556e-07	1.1162e-07	1.1797e-07	1.2451e-07	1.3111e-07	1.3766e-07	1.4400e-07	1.5002e-07	1.5556e-07	1.6052e-07	1.6476e-07	1.6817e-07	1.7068e-07	1.7221e-07	1.7273e-07
2.9921e-10	3.1654e-10	3.9240e-10	5.9645e-10	1.0379e-09	1.8550e-09	3.2029e-09	5.2386e-09	8.1056e-09	1.1920e-08	1.6759e-08	2.2644e-08	2.9548e-08	3.7379e-08	4.5991e-08	5.5182e-08	6.4713e-08	7.4315e-08	8.3714e-08	9.2617e-08	1.0076e-07	1.0792e-07	1.1390e-07	1.1855e-07	1.2179e-07	1.2360e-07	1.2403e-07	1.2315e-07	1.2110e-07	1.1807e-07	1.1426e-07	1.0988e-07	1.0519e-07	1.0038e-07	9.5688e-08	9.1292e-08	8.7368e-08	8.4043e-08	8.1437e-08	7.9620e-08	7.8646e-08	7.8540e-08	7.9307e-08	8.0919e-08	8.3355e-08	8.6563e-08	9.0490e-08	9.5065e-08	1.0022e-07	1.0585e-07	1.1189e-07	1.1823e-07	1.2474e-07	1.3131e-07	1.3782e-07	1.4414e-07	1.5013e-07	1.5565e-07	1.6058e-07	1.6479e-07	1.6820e-07	1.7069e-07	1.7222e-07	1.7273e-07
2.9921e-10	3.2497e-10	4.2551e-10	6.6883e-10	1.1615e-09	2.0384e-09	3.4507e-09	5.5511e-09	8.4794e-09	1.2347e-08	1.7228e-08	2.3141e-08	3.0059e-08	3.7884e-08	4.6474e-08	5.5629e-08	6.5117e-08	7.4659e-08	8.3990e-08	9.2826e-08	1.0090e-07	1.0799e-07	1.1390e-07	1.1851e-07	1.2171e-07	1.2349e-07	1.2389e-07	1.2300e-07	1.2096e-07	1.1795e-07	1.1416e-07	1.0982e-07	1.0516e-07	1.0039e-07	9.5736e-08	9.1386e-08	8.7495e-08	8.4214e-08	8.1639e-08	7.9852e-08	7.8908e-08	7.8821e-08	7.9602e-08	8.1225e-08	8.3670e-08	8.6877e-08	9.0800e-08	9.5371e-08	1.0051e-07	1.0613e-07	1.1215e-07	1.1846e-07	1.2495e-07	1.3150e-07	1.3799e-07	1.4427e-07	1.5024e-07	1.5573e-07	1.6064e-07	1.6483e-07	1.6822e-07	1.7070e-07	1.7222e-07	1.7273e-07
2.9921e-10	3.3239e-10	4.5457e-10	7.3243e-10	1.2701e-09	2.1996e-09	3.6685e-09	5.8260e-09	8.8077e-09	1.2722e-08	1.7640e-08	2.3579e-08	3.0506e-08	3.8329e-08	4.6902e-08	5.6028e-08	6.5469e-08	7.4966e-08	8.4234e-08	9.3009e-08	1.0103e-07	1.0806e-07	1.1392e-07	1.1847e-07	1.2163e-07	1.2339e-07	1.2378e-07	1.2288e-07	1.2085e-07	1.1784e-07	1.1407e-07	1.0976e-07	1.0513e-07	1.0040e-07	9.5782e-08	9.1466e-08	8.7612e-08	8.4360e-08	8.1819e-08	8.0061e-08	7.9136e-08	7.9070e-08	7.9863e-08	8.1500e-08	8.3946e-08	8.7157e-08	9.1074e-08	9.5639e-08	1.0076e-07	1.0637e-07	1.1237e-07	1.1867e-07	1.2513e-07	1.3166e-07	1.3812e-07	1.4439e-07	1.5033e-07	1.5581e-07	1.6069e-07	1.6486e-07	1.6823e-07	1.7070e-07	1.7222e-07	1.7273e-07
2.9922e-10	3.3849e-10	4.7851e-10	7.8474e-10	1.3594e-09	2.3321e-09	3.8476e-09	6.0518e-09	9.0776e-09	1.3031e-08	1.7978e-08	2.3938e-08	3.0876e-08	3.8695e-08	4.7252e-08	5.6353e-08	6.5761e-08	7.5214e-08	8.4435e-08	9.3158e-08	1.0113e-07	1.0811e-07	1.1392e-07	1.1844e-07	1.2157e-07	1.2331e-07	1.2368e-07	1.2278e-07	1.2075e-07	1.1775e-07	1.1400e-07	1.0971e-07	1.0511e-07	1.0040e-07	9.5818e-08	9.1527e-08	8.7707e-08	8.4482e-08	8.1966e-08	8.0231e-08	7.9326e-08	7.9273e-08	8.0078e-08	8.1718e-08	8.4173e-08	8.7385e-08	9.1299e-08	9.5856e-08	1.0097e-07	1.0657e-07	1.1256e-07	1.1884e-07	1.2529e-07	1.3179e-07	1.3824e-07	1.4448e-07	1.5040e-07	1.5586e-07	1.6073e-07	1.6490e-07	1.6825e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.4300e-10	4.9632e-10	8.2362e-10	1.4259e-09	2.4307e-09	3.9808e-09	6.2199e-09	9.2784e-09	1.3260e-08	1.8230e-08	2.4205e-08	3.1150e-08	3.8968e-08	4.7515e-08	5.6595e-08	6.5973e-08	7.5396e-08	8.4587e-08	9.3274e-08	1.0120e-07	1.0815e-07	1.1393e-07	1.1841e-07	1.2152e-07	1.2324e-07	1.2361e-07	1.2270e-07	1.2067e-07	1.1769e-07	1.1395e-07	1.0968e-07	1.0509e-07	1.0041e-07	9.5841e-08	9.1579e-08	8.7780e-08	8.4575e-08	8.2078e-08	8.0357e-08	7.9468e-08	7.9421e-08	8.0237e-08	8.1885e-08	8.4340e-08	8.7554e-08	9.1471e-08	9.6020e-08	1.0113e-07	1.0672e-07	1.1270e-07	1.1896e-07	1.2540e-07	1.3189e-07	1.3832e-07	1.4455e-07	1.5046e-07	1.5590e-07	1.6076e-07	1.6492e-07	1.6827e-07	1.7072e-07	1.7223e-07	1.7273e-07
2.9923e-10	3.4580e-10	5.0729e-10	8.4761e-10	1.4667e-09	2.4914e-09	4.0629e-09	6.3235e-09	9.4022e-09	1.3403e-08	1.8386e-08	2.4370e-08	3.1316e-08	3.9133e-08	4.7677e-08	5.6745e-08	6.6109e-08	7.5513e-08	8.4679e-08	9.3343e-08	1.0125e-07	1.0817e-07	1.1393e-07	1.1841e-07	1.2150e-07	1.2321e-07	1.2356e-07	1.2266e-07	1.2063e-07	1.1765e-07	1.1392e-07	1.0965e-07	1.0508e-07	1.0041e-07	9.5859e-08	9.1613e-08	8.7821e-08	8.4632e-08	8.2146e-08	8.0432e-08	7.9551e-08	7.9518e-08	8.0337e-08	8.1989e-08	8.4444e-08	8.7655e-08	9.1573e-08	9.6120e-08	1.0123e-07	1.0681e-07	1.1279e-07	1.1904e-07	1.2547e-07	1.3195e-07	1.3838e-07	1.4460e-07	1.5049e-07	1.5593e-07	1.6078e-07	1.6493e-07	1.6827e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9921e-10	3.4676e-10	5.1099e-10	8.5567e-10	1.4806e-09	2.5120e-09	4.0907e-09	6.3584e-09	9.4441e-09	1.3450e-08	1.8439e-08	2.4425e-08	3.1376e-08	3.9192e-08	4.7729e-08	5.6794e-08	6.6156e-08	7.5550e-08	8.4709e-08	9.3365e-08	1.0126e-07	1.0818e-07	1.1394e-07	1.1840e-07	1.2149e-07	1.2319e-07	1.2355e-07	1.2264e-07	1.2062e-07	1.1763e-07	1.1390e-07	1.0964e-07	1.0507e-07	1.0041e-07	9.5868e-08	9.1622e-08	8.7838e-08	8.4653e-08	8.2167e-08	8.0458e-08	7.9579e-08	7.9550e-08	8.0369e-08	8.2023e-08	8.4480e-08	8.7695e-08	9.1610e-08	9.6154e-08	1.0126e-07	1.0685e-07	1.1282e-07	1.1907e-07	1.2549e-07	1.3197e-07	1.3840e-07	1.4462e-07	1.5050e-07	1.5594e-07	1.6078e-07	1.6493e-07	1.6827e-07	1.7073e-07	1.7223e-07	1.7273e-07
