3.5746e-08	3.5508e-08	3.5915e-08	4.0072e-08	5.2299e-08	7.7089e-08	1.1795e-07	1.7644e-07	2.5154e-07	3.3964e-07	4.3482e-07	5.2985e-07	6.1722e-07	6.9029e-07	7.4431e-07	7.7698e-07	7.8870e-07	7.8224e-07	7.6217e-07	7.3397e-07	7.0318e-07	6.7450e-07	6.5120e-07	6.3480e-07	6.2499e-07	6.1991e-07	6.1651e-07	6.1117e-07	6.0023e-07	5.8057e-07	5.5007e-07	5.0796e-07	4.5506e-07	3.9371e-07	3.2783e-07	2.6265e-07	2.0438e-07	1.5992e-07	1.3639e-07	1.4079e-07	1.7970e-07	2.5897e-07	3.8372e-07	5.5831e-07	7.8654e-07	1.0720e-06	1.4181e-06	1.8288e-06	2.3081e-06	2.8596e-06	3.4876e-06	4.1931e-06	4.9746e-06	5.8273e-06	6.7390e-06	7.6926e-06	8.6618e-06	9.6155e-06	1.0517e-05	1.1328e-05	1.2007e-05	1.2522e-05	1.2843e-05	1.2952e-05
3.5747e-08	3.4811e-08	3.3320e-08	3.4882e-08	4.4560e-08	6.7630e-08	1.0827e-07	1.6844e-07	2.4720e-07	3.4060e-07	4.4210e-07	5.4366e-07	6.3685e-07	7.1429e-07	7.7068e-07	8.0346e-07	8.1310e-07	8.0268e-07	7.7731e-07	7.4312e-07	7.0623e-07	6.7190e-07	6.4383e-07	6.2378e-07	6.1159e-07	6.0541e-07	6.0216e-07	5.9810e-07	5.8941e-07	5.7281e-07	5.4599e-07	5.0795e-07	4.5921e-07	4.0185e-07	3.3948e-07	2.7702e-07	2.2044e-07	1.7648e-07	1.5220e-07	1.5465e-07	1.9056e-07	2.6604e-07	3.8644e-07	5.5644e-07	7.8003e-07	1.0609e-06	1.4026e-06	1.8089e-06	2.2839e-06	2.8315e-06	3.4553e-06	4.1574e-06	4.9365e-06	5.7871e-06	6.6991e-06	7.6536e-06	8.6267e-06	9.5855e-06	1.0494e-05	1.1310e-05	1.1997e-05	1.2517e-05	1.2841e-05	1.2952e-05
3.5747e-08	3.4110e-08	3.0709e-08	2.9671e-08	3.6786e-08	5.8123e-08	9.8537e-08	1.6041e-07	2.4284e-07	3.4156e-07	4.4942e-07	5.5752e-07	6.5658e-07	7.3843e-07	7.9718e-07	8.3008e-07	8.3760e-07	8.2321e-07	7.9252e-07	7.5230e-07	7.0929e-07	6.6929e-07	6.3641e-07	6.1269e-07	5.9812e-07	5.9085e-07	5.8776e-07	5.8497e-07	5.7854e-07	5.6503e-07	5.4190e-07	5.0794e-07	4.6340e-07	4.1005e-07	3.5119e-07	2.9145e-07	2.3658e-07	1.9312e-07	1.6808e-07	1.6857e-07	2.0147e-07	2.7313e-07	3.8920e-07	5.5457e-07	7.7346e-07	1.0497e-06	1.3870e-06	1.7890e-06	2.2597e-06	2.8032e-06	3.4232e-06	4.1213e-06	4.8976e-06	5.7470e-06	6.6582e-06	7.6147e-06	8.5909e-06	9.5551e-06	1.0469e-05	1.1293e-05	1.1987e-05	1.2512e-05	1.2840e-05	1.2952e-05
3.5747e-08	3.3433e-08	2.8188e-08	2.4637e-08	2.9281e-08	4.8948e-08	8.9150e-08	1.5266e-07	2.3863e-07	3.4250e-07	4.5649e-07	5.7091e-07	6.7564e-07	7.6172e-07	8.2278e-07	8.5578e-07	8.6127e-07	8.4304e-07	8.0721e-07	7.6116e-07	7.1224e-07	6.6676e-07	6.2925e-07	6.0200e-07	5.8512e-07	5.7680e-07	5.7385e-07	5.7230e-07	5.6804e-07	5.5752e-07	5.3796e-07	5.0793e-07	4.6743e-07	4.1795e-07	3.6249e-07	3.0539e-07	2.5216e-07	2.0918e-07	1.8341e-07	1.8202e-07	2.1201e-07	2.7998e-07	3.9185e-07	5.5275e-07	7.6714e-07	1.0390e-06	1.3719e-06	1.7697e-06	2.2364e-06	2.7760e-06	3.3921e-06	4.0868e-06	4.8605e-06	5.7081e-06	6.6195e-06	7.5772e-06	8.5565e-06	9.5258e-06	1.0446e-05	1.1277e-05	1.1976e-05	1.2507e-05	1.2839e-05	1.2952e-05
3.5746e-08	3.2808e-08	2.5858e-08	1.9984e-08	2.2343e-08	4.0466e-08	8.0468e-08	1.4548e-07	2.3474e-07	3.4335e-07	4.6302e-07	5.8328e-07	6.9325e-07	7.8325e-07	8.4644e-07	8.7952e-07	8.8314e-07	8.6135e-07	8.2079e-07	7.6935e-07	7.1496e-07	6.6443e-07	6.2263e-07	5.9211e-07	5.7310e-07	5.6380e-07	5.6099e-07	5.6057e-07	5.5835e-07	5.5055e-07	5.3431e-07	5.0793e-07	4.7116e-07	4.2527e-07	3.7294e-07	3.1828e-07	2.6656e-07	2.2403e-07	1.9759e-07	1.9444e-07	2.2176e-07	2.8632e-07	3.9430e-07	5.5109e-07	7.6129e-07	1.0290e-06	1.3580e-06	1.7519e-06	2.2149e-06	2.7506e-06	3.3634e-06	4.0551e-06	4.8262e-06	5.6720e-06	6.5833e-06	7.5425e-06	8.5247e-06	9.4984e-06	1.0425e-05	1.1261e-05	1.1967e-05	1.2503e-05	1.2838e-05	1.2952e-05
3.5748e-08	3.2259e-08	2.3811e-08	1.5897e-08	1.6246e-08	3.3012e-08	7.2838e-08	1.3918e-07	2.3132e-07	3.4411e-07	4.6876e-07	5.9416e-07	7.0871e-07	8.0218e-07	8.6722e-07	9.0040e-07	9.0236e-07	8.7746e-07	8.3272e-07	7.7654e-07	7.1735e-07	6.6238e-07	6.1681e-07	5.8343e-07	5.6254e-07	5.5239e-07	5.4969e-07	5.5027e-07	5.4983e-07	5.4445e-07	5.3110e-07	5.0793e-07	4.7445e-07	4.3170e-07	3.8212e-07	3.2960e-07	2.7921e-07	2.3708e-07	2.1004e-07	2.0536e-07	2.3031e-07	2.9188e-07	3.9645e-07	5.4961e-07	7.5616e-07	1.0203e-06	1.3457e-06	1.7363e-06	2.1959e-06	2.7284e-06	3.3379e-06	4.0272e-06	4.7961e-06	5.6406e-06	6.5516e-06	7.5120e-06	8.4972e-06	9.4744e-06	1.0406e-05	1.1248e-05	1.1959e-05	1.2499e-05	1.2837e-05	1.2952e-05
3.5748e-08	3.1807e-08	2.2129e-08	1.2537e-08	1.1235e-08	2.6888e-08	6.6570e-08	1.3401e-07	2.2850e-07	3.4474e-07	4.7348e-07	6.0311e-07	7.2143e-07	8.1773e-07	8.8431e-07	9.1756e-07	9.1817e-07	8.9069e-07	8.4253e-07	7.8247e-07	7.1932e-07	6.6068e-07	6.1203e-07	5.7628e-07	5.5386e-07	5.4301e-07	5.4039e-07	5.4181e-07	5.4283e-07	5.3944e-07	5.2847e-07	5.0792e-07	4.7714e-07	4.3697e-07	3.8967e-07	3.3890e-07	2.8962e-07	2.4780e-07	2.2029e-07	2.1434e-07	2.3735e-07	2.9646e-07	3.9823e-07	5.4841e-07	7.5194e-07	1.0131e-06	1.3357e-06	1.7235e-06	2.1802e-06	2.7102e-06	3.3174e-06	4.0041e-06	4.7709e-06	5.6148e-06	6.5255e-06	7.4870e-06	8.4741e-06	9.4550e-06	1.0390e-05	1.1237e-05	1.1952e-05	1.2495e-05	1.2836e-05	1.2952e-05
3.5747e-08	3.1472e-08	2.0875e-08	1.0036e-08	7.5060e-09	2.2328e-08	6.1903e-08	1.3016e-07	2.2641e-07	3.4520e-07	4.7699e-07	6.0977e-07	7.3090e-07	8.2930e-07	8.9703e-07	9.3031e-07	9.2991e-07	9.0055e-07	8.4982e-07	7.8687e-07	7.2080e-07	6.5943e-07	6.0847e-07	5.7097e-07	5.4740e-07	5.3602e-07	5.3348e-07	5.3550e-07	5.3761e-07	5.3570e-07	5.2651e-07	5.0790e-07	4.7915e-07	4.4090e-07	3.9528e-07	3.4584e-07	2.9736e-07	2.5579e-07	2.2790e-07	2.2101e-07	2.4258e-07	2.9987e-07	3.9954e-07	5.4750e-07	7.4880e-07	1.0077e-06	1.3281e-06	1.7138e-06	2.1687e-06	2.6967e-06	3.3017e-06	3.9869e-06	4.7528e-06	5.5952e-06	6.5063e-06	7.4685e-06	8.4573e-06	9.4406e-06	1.0379e-05	1.1229e-05	1.1947e-05	1.2493e-05	1.2835e-05	1.2952e-05
3.5749e-08	3.1263e-08	2.0105e-08	8.4955e-09	5.2077e-09	1.9518e-08	5.9026e-08	1.2778e-07	2.2512e-07	3.4548e-07	4.7916e-07	6.1385e-07	7.3674e-07	8.3644e-07	9.0486e-07	9.3818e-07	9.3717e-07	9.0661e-07	8.5433e-07	7.8958e-07	7.2170e-07	6.5866e-07	6.0628e-07	5.6770e-07	5.4342e-07	5.3172e-07	5.2923e-07	5.3163e-07	5.3440e-07	5.3340e-07	5.2530e-07	5.0791e-07	4.8039e-07	4.4331e-07	3.9875e-07	3.5011e-07	3.0213e-07	2.6071e-07	2.3260e-07	2.2512e-07	2.4582e-07	3.0196e-07	4.0035e-07	5.4695e-07	7.4687e-07	1.0044e-06	1.3236e-06	1.7078e-06	2.1615e-06	2.6883e-06	3.2923e-06	3.9763e-06	4.7413e-06	5.5837e-06	6.4942e-06	7.4566e-06	8.4466e-06	9.4314e-06	1.0371e-05	1.1224e-05	1.1944e-05	1.2492e-05	1.2835e-05	1.2952e-05
3.5747e-08	3.1193e-08	1.9842e-08	7.9748e-09	4.4314e-09	1.8570e-08	5.8056e-08	1.2698e-07	2.2468e-07	3.4558e-07	4.7989e-07	6.1524e-07	7.3870e-07	8.3884e-07	9.0751e-07	9.4084e-07	9.3961e-07	9.0867e-07	8.5583e-07	7.9050e-07	7.2200e-07	6.5840e-07	6.0554e-07	5.6658e-07	5.4207e-07	5.3027e-07	5.2779e-07	5.3031e-07	5.3331e-07	5.3262e-07	5.2489e-07	5.0791e-07	4.8081e-07	4.4414e-07	3.9992e-07	3.5154e-07	3.0374e-07	2.6237e-07	2.3419e-07	2.2652e-07	2.4691e-07	3.0267e-07	4.0063e-07	5.4676e-07	7.4621e-07	1.0033e-06	1.3219e-06	1.7060e-06	2.1592e-06	2.6854e-06	3.2890e-06	3.9729e-06	4.7373e-06	5.5792e-06	6.4901e-06	7.4525e-06	8.4432e-06	9.4286e-06	1.0369e-05	1.1222e-05	1.1943e-05	1.2491e-05	1.2835e-05	1.2952e-05
