8.7924e-07	8.7166e-07	8.4960e-07	8.1505e-07	7.7098e-07	7.2119e-07	6.6985e-07	6.2112e-07	5.7879e-07	5.4595e-07	5.2475e-07	5.1626e-07	5.2049e-07	5.3645e-07	5.6234e-07	5.9575e-07	6.3389e-07	6.7388e-07	7.1284e-07	7.4818e-07	7.7755e-07	7.9905e-07	8.1113e-07	8.1262e-07	8.0275e-07	7.8112e-07	7.4777e-07	7.0316e-07	6.4825e-07	5.8456e-07	5.1419e-07	4.3992e-07	3.6507e-07	2.9355e-07	2.2964e-07	1.7787e-07	1.4287e-07	1.2902e-07	1.4035e-07	1.8030e-07	2.5153e-07	3.5592e-07	4.9442e-07	6.6716e-07	8.7342e-07	1.1119e-06	1.3806e-06	1.6770e-06	1.9982e-06	2.3408e-06	2.7011e-06	3.0748e-06	3.4571e-06	3.8423e-06	4.2240e-06	4.5957e-06	4.9494e-06	5.2779e-06	5.5733e-06	5.8272e-06	6.0330e-06	6.1847e-06	6.2779e-06	6.3092e-06
8.7924e-07	8.7088e-07	8.4657e-07	8.0831e-07	7.5920e-07	7.0318e-07	6.4461e-07	5.8789e-07	5.3702e-07	4.9537e-07	4.6537e-07	4.4842e-07	4.4481e-07	4.5385e-07	4.7405e-07	5.0323e-07	5.3885e-07	5.7814e-07	6.1839e-07	6.5696e-07	6.9147e-07	7.1983e-07	7.4024e-07	7.5120e-07	7.5156e-07	7.4049e-07	7.1760e-07	6.8294e-07	6.3713e-07	5.8148e-07	5.1796e-07	4.4932e-07	3.7903e-07	3.1124e-07	2.5053e-07	2.0182e-07	1.7007e-07	1.6000e-07	1.7586e-07	2.2120e-07	2.9869e-07	4.1000e-07	5.5584e-07	7.3593e-07	9.4913e-07	1.1936e-06	1.4669e-06	1.7663e-06	2.0885e-06	2.4300e-06	2.7871e-06	3.1555e-06	3.5309e-06	3.9078e-06	4.2806e-06	4.6430e-06	4.9875e-06	5.3068e-06	5.5939e-06	5.8407e-06	6.0408e-06	6.1881e-06	6.2787e-06	6.3091e-06
8.7924e-07	8.7011e-07	8.4352e-07	8.0151e-07	7.4735e-07	6.8509e-07	6.1926e-07	5.5448e-07	4.9503e-07	4.4454e-07	4.0571e-07	3.8024e-07	3.6875e-07	3.7084e-07	3.8531e-07	4.1025e-07	4.4331e-07	4.8194e-07	5.2345e-07	5.6527e-07	6.0495e-07	6.4021e-07	6.6899e-07	6.8949e-07	7.0012e-07	6.9967e-07	6.8728e-07	6.6262e-07	6.2597e-07	5.7840e-07	5.2173e-07	4.5876e-07	3.9307e-07	3.2902e-07	2.7154e-07	2.2589e-07	1.9741e-07	1.9113e-07	2.1155e-07	2.6231e-07	3.4607e-07	4.6436e-07	6.1758e-07	8.0505e-07	1.0252e-06	1.2757e-06	1.5537e-06	1.8560e-06	2.1793e-06	2.5195e-06	2.8735e-06	3.2368e-06	3.6053e-06	3.9741e-06	4.3376e-06	4.6904e-06	5.0256e-06	5.3356e-06	5.6146e-06	5.8540e-06	6.0484e-06	6.1916e-06	6.2794e-06	6.3090e-06
8.7924e-07	8.6938e-07	8.4058e-07	7.9498e-07	7.3592e-07	6.6761e-07	5.9478e-07	5.2224e-07	4.5450e-07	3.9545e-07	3.4810e-07	3.1442e-07	2.9533e-07	2.9072e-07	2.9966e-07	3.2049e-07	3.5109e-07	3.8906e-07	4.3182e-07	4.7679e-07	5.2144e-07	5.6335e-07	6.0022e-07	6.2991e-07	6.5047e-07	6.6027e-07	6.5800e-07	6.4300e-07	6.1520e-07	5.7540e-07	5.2538e-07	4.6788e-07	4.0662e-07	3.4618e-07	2.9181e-07	2.4914e-07	2.2380e-07	2.2118e-07	2.4599e-07	3.0199e-07	3.9181e-07	5.1683e-07	6.7716e-07	8.7177e-07	1.0986e-06	1.3550e-06	1.6376e-06	1.9427e-06	2.2668e-06	2.6061e-06	2.9569e-06	3.3152e-06	3.6770e-06	4.0378e-06	4.3928e-06	4.7360e-06	5.0621e-06	5.3638e-06	5.6343e-06	5.8670e-06	6.0560e-06	6.1950e-06	6.2801e-06	6.3089e-06
8.7925e-07	8.6868e-07	8.3784e-07	7.8892e-07	7.2534e-07	6.5146e-07	5.7215e-07	4.9243e-07	4.1703e-07	3.5009e-07	2.9486e-07	2.5358e-07	2.2745e-07	2.1665e-07	2.2047e-07	2.3751e-07	2.6584e-07	3.0320e-07	3.4709e-07	3.9497e-07	4.4423e-07	4.9230e-07	5.3665e-07	5.7484e-07	6.0458e-07	6.2383e-07	6.3095e-07	6.2484e-07	6.0522e-07	5.7264e-07	5.2876e-07	4.7631e-07	4.1915e-07	3.6204e-07	3.1055e-07	2.7062e-07	2.4820e-07	2.4896e-07	2.7783e-07	3.3867e-07	4.3410e-07	5.6534e-07	7.3225e-07	9.3344e-07	1.1665e-06	1.4282e-06	1.7151e-06	2.0229e-06	2.3477e-06	2.6860e-06	3.0338e-06	3.3876e-06	3.7433e-06	4.0967e-06	4.4437e-06	4.7787e-06	5.0958e-06	5.3896e-06	5.6528e-06	5.8793e-06	6.0629e-06	6.1983e-06	6.2811e-06	6.3093e-06
8.7924e-07	8.6807e-07	8.3545e-07	7.8361e-07	7.1606e-07	6.3727e-07	5.5227e-07	4.6624e-07	3.8412e-07	3.1023e-07	2.4807e-07	2.0013e-07	1.6782e-07	1.5157e-07	1.5090e-07	1.6462e-07	1.9095e-07	2.2777e-07	2.7267e-07	3.2309e-07	3.7640e-07	4.2988e-07	4.8080e-07	5.2646e-07	5.6424e-07	5.9182e-07	6.0717e-07	6.0892e-07	5.9648e-07	5.7023e-07	5.3173e-07	4.8371e-07	4.3014e-07	3.7599e-07	3.2702e-07	2.8949e-07	2.6963e-07	2.7337e-07	3.0581e-07	3.7090e-07	4.7125e-07	6.0795e-07	7.8065e-07	9.8765e-07	1.2262e-06	1.4926e-06	1.7830e-06	2.0931e-06	2.4188e-06	2.7562e-06	3.1016e-06	3.4511e-06	3.8015e-06	4.1486e-06	4.4882e-06	4.8156e-06	5.1259e-06	5.4121e-06	5.6690e-06	5.8898e-06	6.0688e-06	6.2008e-06	6.2819e-06	6.3091e-06
8.7924e-07	8.6757e-07	8.3349e-07	7.7924e-07	7.0843e-07	6.2560e-07	5.3592e-07	4.4471e-07	3.5705e-07	2.7745e-07	2.0961e-07	1.5618e-07	1.1880e-07	9.8066e-08	9.3704e-08	1.0468e-07	1.2937e-07	1.6575e-07	2.1147e-07	2.6400e-07	3.2063e-07	3.7855e-07	4.3486e-07	4.8667e-07	5.3109e-07	5.6550e-07	5.8763e-07	5.9582e-07	5.8927e-07	5.6824e-07	5.3415e-07	4.8980e-07	4.3919e-07	3.8744e-07	3.4057e-07	3.0500e-07	2.8726e-07	2.9344e-07	3.2881e-07	3.9740e-07	5.0179e-07	6.4299e-07	8.2045e-07	1.0322e-06	1.2752e-06	1.5456e-06	1.8389e-06	2.1510e-06	2.4775e-06	2.8141e-06	3.1574e-06	3.5035e-06	3.8496e-06	4.1912e-06	4.5252e-06	4.8465e-06	5.1502e-06	5.4309e-06	5.6824e-06	5.8987e-06	6.0740e-06	6.2029e-06	6.2823e-06	6.3091e-06
8.7924e-07	8.6722e-07	8.3202e-07	7.7598e-07	7.0274e-07	6.1693e-07	5.2377e-07	4.2868e-07	3.3691e-07	2.5307e-07	1.8099e-07	1.2348e-07	8.2318e-08	5.8255e-08	5.1149e-08	6.0087e-08	8.3559e-08	1.1961e-07	1.6595e-07	2.2003e-07	2.7914e-07	3.4037e-07	4.0070e-07	4.5707e-07	5.0643e-07	5.4592e-07	5.7309e-07	5.8606e-07	5.8391e-07	5.6675e-07	5.3596e-07	4.9433e-07	4.4592e-07	3.9597e-07	3.5063e-07	3.1654e-07	3.0037e-07	3.0837e-07	3.4592e-07	4.1712e-07	5.2451e-07	6.6905e-07	8.5005e-07	1.0654e-06	1.3116e-06	1.5849e-06	1.8806e-06	2.1939e-06	2.5210e-06	2.8571e-06	3.1986e-06	3.5424e-06	3.8851e-06	4.2231e-06	4.5524e-06	4.8695e-06	5.1684e-06	5.4447e-06	5.6924e-06	5.9049e-06	6.0776e-06	6.2051e-06	6.2828e-06	6.3094e-06
8.7925e-07	8.6699e-07	8.3112e-07	7.7398e-07	6.9924e-07	6.1157e-07	5.1626e-07	4.1882e-07	3.2451e-07	2.3805e-07	1.6335e-07	1.0332e-07	5.9834e-08	3.3722e-08	2.4921e-08	3.2602e-08	5.5323e-08	9.1171e-08	1.3789e-07	1.9293e-07	2.5356e-07	3.1683e-07	3.7964e-07	4.3882e-07	4.9123e-07	5.3384e-07	5.6411e-07	5.8006e-07	5.8061e-07	5.6584e-07	5.3708e-07	4.9712e-07	4.5006e-07	4.0123e-07	3.5684e-07	3.2365e-07	3.0845e-07	3.1757e-07	3.5647e-07	4.2927e-07	5.3853e-07	6.8512e-07	8.6829e-07	1.0858e-06	1.3341e-06	1.6091e-06	1.9062e-06	2.2206e-06	2.5477e-06	2.8834e-06	3.2244e-06	3.5662e-06	3.9069e-06	4.2423e-06	4.5693e-06	4.8833e-06	5.1797e-06	5.4534e-06	5.6981e-06	5.9092e-06	6.0798e-06	6.2055e-06	6.2830e-06	6.3091e-06
8.7924e-07	8.6691e-07	8.3081e-07	7.7331e-07	6.9806e-07	6.0977e-07	5.1374e-07	4.1549e-07	3.2031e-07	2.3298e-07	1.5740e-07	9.6524e-08	5.2241e-08	2.5433e-08	1.6060e-08	2.3319e-08	4.5783e-08	8.1567e-08	1.2841e-07	1.8378e-07	2.4492e-07	3.0888e-07	3.7253e-07	4.3267e-07	4.8608e-07	5.2978e-07	5.6109e-07	5.7803e-07	5.7949e-07	5.6552e-07	5.3746e-07	4.9807e-07	4.5146e-07	4.0300e-07	3.5894e-07	3.2606e-07	3.1118e-07	3.2069e-07	3.6003e-07	4.3338e-07	5.4326e-07	6.9055e-07	8.7446e-07	1.0926e-06	1.3418e-06	1.6174e-06	1.9150e-06	2.2295e-06	2.5568e-06	2.8925e-06	3.2328e-06	3.5746e-06	3.9144e-06	4.2490e-06	4.5749e-06	4.8878e-06	5.1836e-06	5.4562e-06	5.7004e-06	5.9105e-06	6.0809e-06	6.2061e-06	6.2832e-06	6.3090e-06
