8.7377e-08	8.7321e-08	8.7186e-08	8.7027e-08	8.6939e-08	8.7058e-08	8.7538e-08	8.8539e-08	9.0240e-08	9.2802e-08	9.6383e-08	1.0110e-07	1.0703e-07	1.1425e-07	1.2274e-07	1.3247e-07	1.4336e-07	1.5526e-07	1.6802e-07	1.8141e-07	1.9521e-07	2.0919e-07	2.2307e-07	2.3660e-07	2.4954e-07	2.6167e-07	2.7279e-07	2.8274e-07	2.9138e-07	2.9863e-07	3.0444e-07	3.0882e-07	3.1179e-07	3.1341e-07	3.1380e-07	3.1308e-07	3.1140e-07	3.0892e-07	3.0581e-07	3.0225e-07	2.9841e-07	2.9444e-07	2.9050e-07	2.8673e-07	2.8321e-07	2.8008e-07	2.7736e-07	2.7513e-07	2.7341e-07	2.7218e-07	2.7143e-07	2.7115e-07	2.7126e-07	2.7171e-07	2.7243e-07	2.7335e-07	2.7440e-07	2.7548e-07	2.7654e-07	2.7751e-07	2.7832e-07	2.7894e-07	2.7933e-07	2.7945e-07
8.7379e-08	8.7191e-08	8.6655e-08	8.5849e-08	8.4892e-08	8.3935e-08	8.3162e-08	8.2785e-08	8.3013e-08	8.4058e-08	8.6106e-08	8.9329e-08	9.3853e-08	9.9762e-08	1.0709e-07	1.1584e-07	1.2591e-07	1.3721e-07	1.4957e-07	1.6277e-07	1.7658e-07	1.9074e-07	2.0498e-07	2.1903e-07	2.3261e-07	2.4549e-07	2.5742e-07	2.6824e-07	2.7777e-07	2.8591e-07	2.9262e-07	2.9783e-07	3.0159e-07	3.0396e-07	3.0502e-07	3.0492e-07	3.0378e-07	3.0178e-07	2.9909e-07	2.9590e-07	2.9238e-07	2.8870e-07	2.8503e-07	2.8151e-07	2.7826e-07	2.7536e-07	2.7292e-07	2.7096e-07	2.6952e-07	2.6860e-07	2.6817e-07	2.6822e-07	2.6868e-07	2.6948e-07	2.7055e-07	2.7181e-07	2.7317e-07	2.7456e-07	2.7589e-07	2.7709e-07	2.7808e-07	2.7882e-07	2.7929e-07	2.7945e-07
8.7375e-08	8.7059e-08	8.6128e-08	8.4667e-08	8.2830e-08	8.0788e-08	7.8765e-08	7.7001e-08	7.5753e-08	7.5263e-08	7.5779e-08	7.7506e-08	8.0603e-08	8.5202e-08	9.1368e-08	9.9112e-08	1.0838e-07	1.1908e-07	1.3102e-07	1.4403e-07	1.5785e-07	1.7221e-07	1.8681e-07	2.0137e-07	2.1560e-07	2.2922e-07	2.4197e-07	2.5366e-07	2.6409e-07	2.7314e-07	2.8072e-07	2.8678e-07	2.9135e-07	2.9446e-07	2.9621e-07	2.9672e-07	2.9612e-07	2.9459e-07	2.9233e-07	2.8951e-07	2.8633e-07	2.8295e-07	2.7954e-07	2.7628e-07	2.7328e-07	2.7064e-07	2.6846e-07	2.6677e-07	2.6561e-07	2.6500e-07	2.6490e-07	2.6528e-07	2.6609e-07	2.6724e-07	2.6866e-07	2.7026e-07	2.7195e-07	2.7363e-07	2.7523e-07	2.7665e-07	2.7784e-07	2.7872e-07	2.7927e-07	2.7946e-07
8.7379e-08	8.6927e-08	8.5613e-08	8.3531e-08	8.0840e-08	7.7757e-08	7.4522e-08	7.1421e-08	6.8741e-08	6.6782e-08	6.5811e-08	6.6086e-08	6.7815e-08	7.1149e-08	7.6191e-08	8.2968e-08	9.1458e-08	1.0156e-07	1.1312e-07	1.2594e-07	1.3976e-07	1.5431e-07	1.6927e-07	1.8433e-07	1.9918e-07	2.1351e-07	2.2706e-07	2.3959e-07	2.5089e-07	2.6081e-07	2.6924e-07	2.7613e-07	2.8146e-07	2.8529e-07	2.8770e-07	2.8879e-07	2.8872e-07	2.8766e-07	2.8581e-07	2.8335e-07	2.8048e-07	2.7739e-07	2.7425e-07	2.7123e-07	2.6846e-07	2.6607e-07	2.6414e-07	2.6272e-07	2.6184e-07	2.6153e-07	2.6174e-07	2.6245e-07	2.6358e-07	2.6509e-07	2.6684e-07	2.6876e-07	2.7077e-07	2.7274e-07	2.7459e-07	2.7623e-07	2.7759e-07	2.7861e-07	2.7924e-07	2.7945e-07
8.7376e-08	8.6810e-08	8.5135e-08	8.2480e-08	7.9005e-08	7.4952e-08	7.0600e-08	6.6260e-08	6.2257e-08	5.8931e-08	5.6596e-08	5.5537e-08	5.5993e-08	5.8159e-08	6.2156e-08	6.8049e-08	7.5812e-08	8.5372e-08	9.6574e-08	1.0923e-07	1.2305e-07	1.3777e-07	1.5305e-07	1.6857e-07	1.8400e-07	1.9899e-07	2.1328e-07	2.2658e-07	2.3868e-07	2.4941e-07	2.5863e-07	2.6627e-07	2.7233e-07	2.7683e-07	2.7983e-07	2.8147e-07	2.8189e-07	2.8126e-07	2.7979e-07	2.7765e-07	2.7507e-07	2.7224e-07	2.6934e-07	2.6655e-07	2.6402e-07	2.6185e-07	2.6015e-07	2.5898e-07	2.5836e-07	2.5832e-07	2.5882e-07	2.5984e-07	2.6127e-07	2.6308e-07	2.6515e-07	2.6739e-07	2.6968e-07	2.7191e-07	2.7400e-07	2.7584e-07	2.7737e-07	2.7851e-07	2.7921e-07	2.7945e-07
8.7378e-08	8.6701e-08	8.4721e-08	8.1554e-08	7.7388e-08	7.2490e-08	6.7151e-08	6.1724e-08	5.6564e-08	5.2042e-08	4.8498e-08	4.6266e-08	4.5606e-08	4.6744e-08	4.9829e-08	5.4935e-08	6.2068e-08	7.1150e-08	8.2040e-08	9.4531e-08	1.0837e-07	1.2323e-07	1.3881e-07	1.5473e-07	1.7066e-07	1.8624e-07	2.0117e-07	2.1516e-07	2.2796e-07	2.3939e-07	2.4930e-07	2.5761e-07	2.6429e-07	2.6938e-07	2.7292e-07	2.7503e-07	2.7589e-07	2.7564e-07	2.7449e-07	2.7264e-07	2.7032e-07	2.6772e-07	2.6504e-07	2.6246e-07	2.6011e-07	2.5814e-07	2.5665e-07	2.5568e-07	2.5530e-07	2.5550e-07	2.5626e-07	2.5753e-07	2.5925e-07	2.6132e-07	2.6366e-07	2.6617e-07	2.6871e-07	2.7118e-07	2.7348e-07	2.7550e-07	2.7718e-07	2.7843e-07	2.7919e-07	2.7945e-07
8.7378e-08	8.6613e-08	8.4379e-08	8.0792e-08	7.6064e-08	7.0463e-08	6.4320e-08	5.7997e-08	5.1885e-08	4.6375e-08	4.1845e-08	3.8643e-08	3.7066e-08	3.7361e-08	3.9691e-08	4.4156e-08	5.0764e-08	5.9456e-08	7.0091e-08	8.2455e-08	9.6292e-08	1.1128e-07	1.2709e-07	1.4335e-07	1.5969e-07	1.7576e-07	1.9121e-07	2.0576e-07	2.1915e-07	2.3115e-07	2.4164e-07	2.5050e-07	2.5770e-07	2.6326e-07	2.6724e-07	2.6975e-07	2.7095e-07	2.7101e-07	2.7013e-07	2.6854e-07	2.6641e-07	2.6401e-07	2.6151e-07	2.5908e-07	2.5690e-07	2.5510e-07	2.5377e-07	2.5298e-07	2.5278e-07	2.5318e-07	2.5414e-07	2.5564e-07	2.5758e-07	2.5988e-07	2.6245e-07	2.6516e-07	2.6791e-07	2.7058e-07	2.7305e-07	2.7523e-07	2.7702e-07	2.7836e-07	2.7918e-07	2.7946e-07
8.7376e-08	8.6551e-08	8.4123e-08	8.0225e-08	7.5076e-08	6.8958e-08	6.2212e-08	5.5220e-08	4.8399e-08	4.2159e-08	3.6892e-08	3.2972e-08	3.0716e-08	3.0381e-08	3.2152e-08	3.6137e-08	4.2358e-08	5.0756e-08	6.1197e-08	7.3470e-08	8.7310e-08	1.0240e-07	1.1838e-07	1.3488e-07	1.5153e-07	1.6795e-07	1.8380e-07	1.9877e-07	2.1258e-07	2.2502e-07	2.3593e-07	2.4520e-07	2.5279e-07	2.5870e-07	2.6300e-07	2.6582e-07	2.6727e-07	2.6757e-07	2.6689e-07	2.6547e-07	2.6351e-07	2.6124e-07	2.5887e-07	2.5657e-07	2.5451e-07	2.5283e-07	2.5162e-07	2.5097e-07	2.5091e-07	2.5145e-07	2.5257e-07	2.5422e-07	2.5633e-07	2.5881e-07	2.6154e-07	2.6442e-07	2.6733e-07	2.7014e-07	2.7273e-07	2.7502e-07	2.7690e-07	2.7830e-07	2.7916e-07	2.7945e-07
8.7378e-08	8.6511e-08	8.3966e-08	7.9879e-08	7.4469e-08	6.8030e-08	6.0912e-08	5.3514e-08	4.6252e-08	3.9560e-08	3.3840e-08	2.9475e-08	2.6799e-08	2.6079e-08	2.7503e-08	3.1192e-08	3.7175e-08	4.5396e-08	5.5714e-08	6.7932e-08	8.1774e-08	9.6914e-08	1.1301e-07	1.2966e-07	1.4650e-07	1.6315e-07	1.7924e-07	1.9446e-07	2.0854e-07	2.2125e-07	2.3241e-07	2.4193e-07	2.4976e-07	2.5589e-07	2.6039e-07	2.6339e-07	2.6501e-07	2.6544e-07	2.6490e-07	2.6358e-07	2.6173e-07	2.5954e-07	2.5725e-07	2.5503e-07	2.5304e-07	2.5143e-07	2.5030e-07	2.4973e-07	2.4976e-07	2.5039e-07	2.5161e-07	2.5336e-07	2.5557e-07	2.5814e-07	2.6099e-07	2.6396e-07	2.6696e-07	2.6986e-07	2.7254e-07	2.7490e-07	2.7683e-07	2.7826e-07	2.7916e-07	2.7946e-07
8.7380e-08	8.6497e-08	8.3911e-08	7.9763e-08	7.4265e-08	6.7712e-08	6.0474e-08	5.2937e-08	4.5526e-08	3.8680e-08	3.2809e-08	2.8294e-08	2.5476e-08	2.4622e-08	2.5934e-08	2.9522e-08	3.5423e-08	4.3583e-08	5.3866e-08	6.6064e-08	7.9903e-08	9.5063e-08	1.1119e-07	1.2790e-07	1.4480e-07	1.6152e-07	1.7770e-07	1.9301e-07	2.0718e-07	2.1998e-07	2.3123e-07	2.4083e-07	2.4873e-07	2.5495e-07	2.5952e-07	2.6257e-07	2.6424e-07	2.6472e-07	2.6422e-07	2.6295e-07	2.6112e-07	2.5897e-07	2.5670e-07	2.5450e-07	2.5254e-07	2.5096e-07	2.4986e-07	2.4931e-07	2.4937e-07	2.5003e-07	2.5128e-07	2.5306e-07	2.5531e-07	2.5792e-07	2.6079e-07	2.6381e-07	2.6684e-07	2.6977e-07	2.7248e-07	2.7485e-07	2.7680e-07	2.7825e-07	2.7915e-07	2.7945e-07
