5.8144e-06	5.3507e-06	4.1982e-06	2.9224e-06	2.0949e-06	1.9766e-06	2.3965e-06	2.8876e-06	2.9902e-06	2.5295e-06	1.7021e-06	9.1990e-07	5.2836e-07	5.9102e-07	8.9097e-07	1.1313e-06	1.1659e-06	1.0771e-06	1.0536e-06	1.1966e-06	1.4336e-06	1.6037e-06	1.6152e-06	1.5199e-06	1.4474e-06	1.4796e-06	1.5917e-06	1.7003e-06	1.7462e-06	1.7253e-06	1.6547e-06	1.5331e-06	1.3483e-06	1.1169e-06	9.0669e-07	8.1440e-07	9.2009e-07	1.2482e-06	1.7404e-06	2.2404e-06	2.5162e-06	2.3582e-06	1.7337e-06	8.8335e-07	2.4900e-07	2.2904e-07	9.2814e-07	2.1022e-06	3.3467e-06	4.3550e-06	5.0163e-06	5.2782e-06	4.9785e-06	3.9403e-06	2.4242e-06	1.6776e-06	4.0857e-06	1.2555e-05	2.9195e-05	5.3870e-05	8.3390e-05	1.1194e-04	1.3274e-04	1.4038e-04
5.8142e-06	5.2995e-06	4.0264e-06	2.6399e-06	1.7885e-06	1.7646e-06	2.3649e-06	3.0482e-06	3.2802e-06	2.8512e-06	1.9736e-06	1.1100e-06	6.6010e-07	7.1543e-07	1.0479e-06	1.3184e-06	1.3340e-06	1.1586e-06	1.0106e-06	1.0605e-06	1.3029e-06	1.5940e-06	1.7882e-06	1.8399e-06	1.7955e-06	1.7202e-06	1.6467e-06	1.5847e-06	1.5490e-06	1.5565e-06	1.5938e-06	1.6048e-06	1.5267e-06	1.3480e-06	1.1324e-06	9.8840e-07	1.0119e-06	1.2387e-06	1.6195e-06	2.0143e-06	2.2220e-06	2.0668e-06	1.5245e-06	8.0007e-07	2.6389e-07	2.5134e-07	8.5906e-07	1.8992e-06	3.0466e-06	4.0390e-06	4.7446e-06	5.0545e-06	4.7755e-06	3.7645e-06	2.3644e-06	1.8872e-06	4.6976e-06	1.3582e-05	3.0485e-05	5.5147e-05	8.4374e-05	1.1248e-04	1.3289e-04	1.4038e-04
5.8142e-06	5.2478e-06	3.8544e-06	2.3561e-06	1.4808e-06	1.5516e-06	2.3333e-06	3.2095e-06	3.5718e-06	3.1747e-06	2.2462e-06	1.3010e-06	7.9250e-07	8.4048e-07	1.2056e-06	1.5064e-06	1.5030e-06	1.2404e-06	9.6750e-07	9.2377e-07	1.1715e-06	1.5842e-06	1.9624e-06	2.1616e-06	2.1455e-06	1.9620e-06	1.7020e-06	1.4685e-06	1.3508e-06	1.3868e-06	1.5326e-06	1.6769e-06	1.7060e-06	1.5804e-06	1.3593e-06	1.1633e-06	1.1041e-06	1.2291e-06	1.4979e-06	1.7872e-06	1.9265e-06	1.7738e-06	1.3141e-06	7.1635e-07	2.7883e-07	2.7374e-07	7.8965e-07	1.6951e-06	2.7450e-06	3.7214e-06	4.4716e-06	4.8301e-06	4.5715e-06	3.5877e-06	2.3042e-06	2.0978e-06	5.3126e-06	1.4614e-05	3.1781e-05	5.6430e-05	8.5366e-05	1.1303e-04	1.3305e-04	1.4038e-04
5.8140e-06	5.1984e-06	3.6879e-06	2.0822e-06	1.1837e-06	1.3459e-06	2.3025e-06	3.3652e-06	3.8532e-06	3.4869e-06	2.5097e-06	1.4854e-06	9.2030e-07	9.6116e-07	1.3579e-06	1.6879e-06	1.6661e-06	1.3194e-06	9.2584e-07	7.9179e-07	1.0447e-06	1.5747e-06	2.1302e-06	2.4723e-06	2.4832e-06	2.1954e-06	1.7554e-06	1.3564e-06	1.1595e-06	1.2229e-06	1.4736e-06	1.7463e-06	1.8793e-06	1.8046e-06	1.5782e-06	1.3321e-06	1.1931e-06	1.2199e-06	1.3805e-06	1.5679e-06	1.6411e-06	1.4908e-06	1.1112e-06	6.3556e-07	2.9327e-07	2.9538e-07	7.2264e-07	1.4981e-06	2.4538e-06	3.4146e-06	4.2079e-06	4.6130e-06	4.3745e-06	3.4168e-06	2.2462e-06	2.3011e-06	5.9062e-06	1.5611e-05	3.3031e-05	5.7669e-05	8.6320e-05	1.1355e-04	1.3320e-04	1.4038e-04
5.8142e-06	5.1525e-06	3.5339e-06	1.8289e-06	9.0908e-07	1.1558e-06	2.2742e-06	3.5091e-06	4.1131e-06	3.7754e-06	2.7530e-06	1.6558e-06	1.0384e-06	1.0728e-06	1.4987e-06	1.8557e-06	1.8168e-06	1.3924e-06	8.8735e-07	6.6979e-07	9.2745e-07	1.5660e-06	2.2856e-06	2.7592e-06	2.7954e-06	2.4111e-06	1.8049e-06	1.2528e-06	9.8263e-07	1.0715e-06	1.4190e-06	1.8106e-06	2.0393e-06	2.0118e-06	1.7807e-06	1.4880e-06	1.2755e-06	1.2114e-06	1.2720e-06	1.3652e-06	1.3774e-06	1.2293e-06	9.2352e-07	5.6084e-07	3.0661e-07	3.1537e-07	6.6069e-07	1.3159e-06	2.1848e-06	3.1309e-06	3.9642e-06	4.4126e-06	4.1922e-06	3.2588e-06	2.1924e-06	2.4892e-06	6.4551e-06	1.6532e-05	3.4187e-05	5.8814e-05	8.7206e-05	1.1404e-04	1.3334e-04	1.4037e-04
5.8140e-06	5.1120e-06	3.3989e-06	1.6064e-06	6.6778e-07	9.8882e-07	2.2493e-06	3.6354e-06	4.3418e-06	4.0291e-06	2.9668e-06	1.8056e-06	1.1423e-06	1.1707e-06	1.6222e-06	2.0032e-06	1.9493e-06	1.4566e-06	8.5353e-07	5.6258e-07	8.2444e-07	1.5582e-06	2.4221e-06	3.0115e-06	3.0695e-06	2.6008e-06	1.8482e-06	1.1617e-06	8.2723e-07	9.3848e-07	1.3710e-06	1.8672e-06	2.1799e-06	2.1940e-06	1.9586e-06	1.6253e-06	1.3477e-06	1.2040e-06	1.1767e-06	1.1871e-06	1.1456e-06	9.9958e-07	7.5863e-07	4.9521e-07	3.1834e-07	3.3293e-07	6.0628e-07	1.1559e-06	1.9484e-06	2.8817e-06	3.7498e-06	4.2366e-06	4.0323e-06	3.1201e-06	2.1451e-06	2.6544e-06	6.9373e-06	1.7341e-05	3.5204e-05	5.9820e-05	8.7982e-05	1.1447e-04	1.3346e-04	1.4038e-04
5.8141e-06	5.0788e-06	3.2876e-06	1.4235e-06	4.6940e-07	8.5150e-07	2.2288e-06	3.7396e-06	4.5299e-06	4.2371e-06	3.1427e-06	1.9289e-06	1.2276e-06	1.2514e-06	1.7239e-06	2.1243e-06	2.0582e-06	1.5092e-06	8.2571e-07	4.7445e-07	7.3976e-07	1.5520e-06	2.5343e-06	3.2188e-06	3.2950e-06	2.7566e-06	1.8837e-06	1.0868e-06	6.9947e-07	8.2911e-07	1.3317e-06	1.9136e-06	2.2955e-06	2.3439e-06	2.1047e-06	1.7379e-06	1.4072e-06	1.1977e-06	1.0984e-06	1.0406e-06	9.5512e-07	8.1069e-07	6.2308e-07	4.4126e-07	3.2798e-07	3.4738e-07	5.6153e-07	1.0243e-06	1.7540e-06	2.6770e-06	3.5739e-06	4.0917e-06	3.9010e-06	3.0063e-06	2.1064e-06	2.7902e-06	7.3336e-06	1.8007e-05	3.6039e-05	6.0646e-05	8.8619e-05	1.1482e-04	1.3356e-04	1.4038e-04
5.8142e-06	5.0540e-06	3.2051e-06	1.2873e-06	3.2180e-07	7.4934e-07	2.2136e-06	3.8169e-06	4.6697e-06	4.3922e-06	3.2736e-06	2.0205e-06	1.2911e-06	1.3113e-06	1.7994e-06	2.2145e-06	2.1393e-06	1.5486e-06	8.0503e-07	4.0889e-07	6.7675e-07	1.5471e-06	2.6177e-06	3.3732e-06	3.4631e-06	2.8726e-06	1.9102e-06	1.0311e-06	6.0441e-07	7.4772e-07	1.3023e-06	1.9481e-06	2.3815e-06	2.4553e-06	2.2135e-06	1.8217e-06	1.4514e-06	1.1932e-06	1.0400e-06	9.3167e-07	8.1338e-07	6.7015e-07	5.2221e-07	4.0111e-07	3.3514e-07	3.5812e-07	5.2824e-07	9.2644e-07	1.6093e-06	2.5246e-06	3.4428e-06	3.9839e-06	3.8031e-06	2.9213e-06	2.0776e-06	2.8912e-06	7.6286e-06	1.8502e-05	3.6661e-05	6.1262e-05	8.9095e-05	1.1509e-04	1.3364e-04	1.4038e-04
5.8141e-06	5.0388e-06	3.1539e-06	1.2034e-06	2.3083e-07	6.8636e-07	2.2045e-06	3.8645e-06	4.7558e-06	4.4878e-06	3.3543e-06	2.0768e-06	1.3302e-06	1.3482e-06	1.8461e-06	2.2702e-06	2.1891e-06	1.5729e-06	7.9227e-07	3.6847e-07	6.3792e-07	1.5443e-06	2.6693e-06	3.4685e-06	3.5664e-06	2.9441e-06	1.9266e-06	9.9676e-07	5.4583e-07	6.9756e-07	1.2843e-06	1.9694e-06	2.4345e-06	2.5239e-06	2.2806e-06	1.8735e-06	1.4787e-06	1.1902e-06	1.0041e-06	8.6453e-07	7.2603e-07	5.8354e-07	4.6006e-07	3.7636e-07	3.3957e-07	3.6475e-07	5.0773e-07	8.6612e-07	1.5202e-06	2.4308e-06	3.3623e-06	3.9175e-06	3.7427e-06	2.8691e-06	2.0598e-06	2.9535e-06	7.8100e-06	1.8807e-05	3.7044e-05	6.1642e-05	8.9387e-05	1.1524e-04	1.3367e-04	1.4038e-04
5.8143e-06	5.0339e-06	3.1369e-06	1.1751e-06	2.0010e-07	6.6509e-07	2.2011e-06	3.8806e-06	4.7849e-06	4.5203e-06	3.3816e-06	2.0958e-06	1.3434e-06	1.3607e-06	1.8620e-06	2.2888e-06	2.2060e-06	1.5808e-06	7.8796e-07	3.5481e-07	6.2481e-07	1.5434e-06	2.6866e-06	3.5002e-06	3.6013e-06	2.9683e-06	1.9322e-06	9.8516e-07	5.2605e-07	6.8062e-07	1.2781e-06	1.9765e-06	2.4524e-06	2.5472e-06	2.3032e-06	1.8909e-06	1.4880e-06	1.1893e-06	9.9198e-07	8.4185e-07	6.9652e-07	5.5428e-07	4.3906e-07	3.6800e-07	3.4105e-07	3.6698e-07	5.0080e-07	8.4573e-07	1.4902e-06	2.3991e-06	3.3350e-06	3.8951e-06	3.7225e-06	2.8512e-06	2.0538e-06	2.9746e-06	7.8717e-06	1.8910e-05	3.7173e-05	6.1769e-05	8.9487e-05	1.1530e-04	1.3368e-04	1.4039e-04
