2.1875e-07	2.1195e-07	1.9397e-07	1.7133e-07	1.5322e-07	1.4939e-07	1.6790e-07	2.1319e-07	2.8496e-07	3.7807e-07	4.8327e-07	5.8897e-07	6.8323e-07	7.5589e-07	8.0013e-07	8.1346e-07	7.9779e-07	7.5884e-07	7.0472e-07	6.4456e-07	5.8688e-07	5.3842e-07	5.0339e-07	4.8314e-07	4.7642e-07	4.7996e-07	4.8919e-07	4.9917e-07	5.0521e-07	5.0361e-07	4.9193e-07	4.6924e-07	4.3612e-07	3.9451e-07	3.4748e-07	2.9899e-07	2.5357e-07	2.1612e-07	1.9166e-07	1.8521e-07	2.0167e-07	2.4578e-07	3.2210e-07	4.3499e-07	5.8874e-07	7.8759e-07	1.0358e-06	1.3377e-06	1.6976e-06	2.1198e-06	2.6077e-06	3.1633e-06	3.7860e-06	4.4720e-06	5.2123e-06	5.9922e-06	6.7913e-06	7.5825e-06	8.3348e-06	9.0140e-06	9.5861e-06	1.0021e-05	1.0292e-05	1.0385e-05
2.1874e-07	2.0995e-07	1.8657e-07	1.5687e-07	1.3243e-07	1.2560e-07	1.4659e-07	2.0114e-07	2.8898e-07	4.0372e-07	5.3378e-07	6.6455e-07	7.8088e-07	8.6973e-07	9.2219e-07	9.3481e-07	9.0961e-07	8.5347e-07	7.7648e-07	6.9018e-07	6.0558e-07	5.3177e-07	4.7479e-07	4.3733e-07	4.1892e-07	4.1646e-07	4.2525e-07	4.3976e-07	4.5456e-07	4.6499e-07	4.6759e-07	4.6037e-07	4.4278e-07	4.1572e-07	3.8123e-07	3.4235e-07	3.0292e-07	2.6731e-07	2.4036e-07	2.2715e-07	2.3300e-07	2.6333e-07	3.2357e-07	4.1907e-07	5.5507e-07	7.3669e-07	9.6890e-07	1.2566e-06	1.6044e-06	2.0168e-06	2.4974e-06	3.0485e-06	3.6699e-06	4.3575e-06	5.1032e-06	5.8923e-06	6.7035e-06	7.5100e-06	8.2783e-06	8.9749e-06	9.5629e-06	1.0009e-05	1.0289e-05	1.0385e-05
2.1875e-07	2.0793e-07	1.7914e-07	1.4234e-07	1.1154e-07	1.0169e-07	1.2519e-07	1.8903e-07	2.9302e-07	4.2949e-07	5.8455e-07	7.4051e-07	8.7902e-07	9.8414e-07	1.0449e-06	1.0568e-06	1.0220e-06	9.4857e-07	8.4861e-07	7.3602e-07	6.2439e-07	5.2510e-07	4.4605e-07	3.9130e-07	3.6111e-07	3.5265e-07	3.6100e-07	3.8006e-07	4.0365e-07	4.2617e-07	4.4314e-07	4.5145e-07	4.4949e-07	4.3704e-07	4.1514e-07	3.8594e-07	3.5252e-07	3.1877e-07	2.8929e-07	2.6930e-07	2.6450e-07	2.8098e-07	3.2506e-07	4.0306e-07	5.2124e-07	6.8554e-07	9.0169e-07	1.1750e-06	1.5107e-06	1.9133e-06	2.3866e-06	2.9332e-06	3.5530e-06	4.2428e-06	4.9938e-06	5.7918e-06	6.6154e-06	7.4366e-06	8.2224e-06	8.9355e-06	9.5391e-06	9.9986e-06	1.0286e-05	1.0385e-05
2.1875e-07	2.0598e-07	1.7197e-07	1.2830e-07	9.1372e-08	7.8600e-08	1.0452e-07	1.7734e-07	2.9691e-07	4.5437e-07	6.3355e-07	8.1385e-07	9.7375e-07	1.0946e-06	1.1633e-06	1.1745e-06	1.1305e-06	1.0404e-06	9.1822e-07	7.8028e-07	6.4255e-07	5.1865e-07	4.1831e-07	3.4686e-07	3.0532e-07	2.9107e-07	2.9896e-07	3.2242e-07	3.5451e-07	3.8870e-07	4.1952e-07	4.4284e-07	4.5597e-07	4.5762e-07	4.4788e-07	4.2800e-07	4.0039e-07	3.6844e-07	3.3654e-07	3.0998e-07	2.9489e-07	2.9801e-07	3.2649e-07	3.8762e-07	4.8858e-07	6.3617e-07	8.3680e-07	1.0964e-06	1.4202e-06	1.8133e-06	2.2796e-06	2.8219e-06	3.4404e-06	4.1318e-06	4.8882e-06	5.6948e-06	6.5303e-06	7.3662e-06	8.1683e-06	8.8976e-06	9.5159e-06	9.9877e-06	1.0284e-05	1.0384e-05
2.1875e-07	2.0418e-07	1.6534e-07	1.1534e-07	7.2721e-08	5.7260e-08	8.5414e-08	1.6654e-07	3.0052e-07	4.7737e-07	6.7885e-07	8.8163e-07	1.0613e-06	1.1967e-06	1.2728e-06	1.2833e-06	1.2307e-06	1.1252e-06	9.8257e-07	8.2118e-07	6.5934e-07	5.1268e-07	3.9266e-07	3.0579e-07	2.5373e-07	2.3412e-07	2.4161e-07	2.6915e-07	3.0908e-07	3.5407e-07	3.9770e-07	4.3488e-07	4.6194e-07	4.7664e-07	4.7814e-07	4.6690e-07	4.4465e-07	4.1436e-07	3.8020e-07	3.4759e-07	3.2299e-07	3.1375e-07	3.2782e-07	3.7334e-07	4.5838e-07	5.9053e-07	7.7682e-07	1.0236e-06	1.3366e-06	1.7209e-06	2.1807e-06	2.7190e-06	3.3361e-06	4.0293e-06	4.7905e-06	5.6050e-06	6.4515e-06	7.3011e-06	8.1177e-06	8.8627e-06	9.4947e-06	9.9782e-06	1.0281e-05	1.0385e-05
2.1875e-07	2.0260e-07	1.5950e-07	1.0394e-07	5.6343e-08	3.8512e-08	6.8626e-08	1.5704e-07	3.0367e-07	4.9757e-07	7.1864e-07	9.4117e-07	1.1383e-06	1.2864e-06	1.3690e-06	1.3790e-06	1.3189e-06	1.1998e-06	1.0391e-06	8.5713e-07	6.7408e-07	5.0745e-07	3.7012e-07	2.6970e-07	2.0841e-07	1.8409e-07	1.9123e-07	2.2234e-07	2.6917e-07	3.2363e-07	3.7852e-07	4.2789e-07	4.6719e-07	4.9335e-07	5.0473e-07	5.0107e-07	4.8353e-07	4.5469e-07	4.1857e-07	3.8064e-07	3.4769e-07	3.2759e-07	3.2898e-07	3.6079e-07	4.3185e-07	5.5043e-07	7.2413e-07	9.5969e-07	1.2631e-06	1.6397e-06	2.0939e-06	2.6286e-06	3.2446e-06	3.9393e-06	4.7045e-06	5.5262e-06	6.3826e-06	7.2438e-06	8.0736e-06	8.8318e-06	9.4767e-06	9.9695e-06	1.0279e-05	1.0385e-05
2.1875e-07	2.0130e-07	1.5472e-07	9.4568e-08	4.2874e-08	2.3094e-08	5.4829e-08	1.4924e-07	3.0628e-07	5.1419e-07	7.5138e-07	9.9014e-07	1.2015e-06	1.3601e-06	1.4481e-06	1.4575e-06	1.3913e-06	1.2611e-06	1.0856e-06	8.8668e-07	6.8621e-07	5.0314e-07	3.5160e-07	2.4001e-07	1.7116e-07	1.4296e-07	1.4981e-07	1.8386e-07	2.3635e-07	2.9861e-07	3.6276e-07	4.2214e-07	4.7151e-07	5.0710e-07	5.2659e-07	5.2916e-07	5.1550e-07	4.8785e-07	4.5012e-07	4.0781e-07	3.6798e-07	3.3896e-07	3.2994e-07	3.5048e-07	4.1004e-07	5.1746e-07	6.8080e-07	9.0715e-07	1.2027e-06	1.5730e-06	2.0223e-06	2.5542e-06	3.1692e-06	3.8650e-06	4.6341e-06	5.4618e-06	6.3256e-06	7.1966e-06	8.0373e-06	8.8064e-06	9.4613e-06	9.9618e-06	1.0277e-05	1.0385e-05
2.1874e-07	2.0033e-07	1.5115e-07	8.7600e-08	3.2854e-08	1.1626e-08	4.4561e-08	1.4343e-07	3.0822e-07	5.2654e-07	7.7571e-07	1.0266e-06	1.2486e-06	1.4150e-06	1.5069e-06	1.5161e-06	1.4452e-06	1.3068e-06	1.1202e-06	9.0868e-07	6.9523e-07	4.9993e-07	3.3782e-07	2.1794e-07	1.4344e-07	1.1236e-07	1.1899e-07	1.5523e-07	2.1194e-07	2.7999e-07	3.5104e-07	4.1787e-07	4.7473e-07	5.1733e-07	5.4286e-07	5.5007e-07	5.3929e-07	5.1253e-07	4.7358e-07	4.2803e-07	3.8309e-07	3.4743e-07	3.3065e-07	3.4281e-07	3.9381e-07	4.9294e-07	6.4856e-07	8.6804e-07	1.1578e-06	1.5233e-06	1.9692e-06	2.4988e-06	3.1132e-06	3.8101e-06	4.5814e-06	5.4135e-06	6.2833e-06	7.1616e-06	8.0101e-06	8.7878e-06	9.4498e-06	9.9569e-06	1.0276e-05	1.0384e-05
2.1875e-07	1.9974e-07	1.4895e-07	8.3300e-08	2.6676e-08	4.5575e-09	3.8233e-08	1.3985e-07	3.0941e-07	5.3417e-07	7.9073e-07	1.0490e-06	1.2776e-06	1.4487e-06	1.5432e-06	1.5522e-06	1.4784e-06	1.3348e-06	1.1415e-06	9.2223e-07	7.0079e-07	4.9795e-07	3.2932e-07	2.0433e-07	1.2635e-07	9.3504e-08	9.9998e-08	1.3759e-07	1.9689e-07	2.6853e-07	3.4380e-07	4.1523e-07	4.7670e-07	5.2362e-07	5.5288e-07	5.6296e-07	5.5394e-07	5.2773e-07	4.8805e-07	4.4048e-07	3.9240e-07	3.5265e-07	3.3109e-07	3.3807e-07	3.8380e-07	4.7782e-07	6.2869e-07	8.4396e-07	1.1301e-06	1.4927e-06	1.9365e-06	2.4648e-06	3.0789e-06	3.7758e-06	4.5491e-06	5.3834e-06	6.2572e-06	7.1402e-06	7.9936e-06	8.7757e-06	9.4430e-06	9.9535e-06	1.0275e-05	1.0384e-05
2.1875e-07	1.9953e-07	1.4821e-07	8.1852e-08	2.4589e-08	2.1697e-09	3.6094e-08	1.3864e-07	3.0981e-07	5.3675e-07	7.9579e-07	1.0566e-06	1.2874e-06	1.4601e-06	1.5555e-06	1.5643e-06	1.4897e-06	1.3443e-06	1.1487e-06	9.2680e-07	7.0267e-07	4.9729e-07	3.2645e-07	1.9974e-07	1.2058e-07	8.7132e-08	9.3582e-08	1.3162e-07	1.9181e-07	2.6465e-07	3.4136e-07	4.1434e-07	4.7737e-07	5.2575e-07	5.5627e-07	5.6729e-07	5.5890e-07	5.3288e-07	4.9294e-07	4.4470e-07	3.9554e-07	3.5441e-07	3.3124e-07	3.3649e-07	3.8043e-07	4.7271e-07	6.2198e-07	8.3582e-07	1.1207e-06	1.4824e-06	1.9254e-06	2.4533e-06	3.0670e-06	3.7644e-06	4.5379e-06	5.3737e-06	6.2484e-06	7.1330e-06	7.9884e-06	8.7720e-06	9.4403e-06	9.9524e-06	1.0274e-05	1.0384e-05
