1.9728e-06	1.9419e-06	1.9260e-06	2.0998e-06	2.6060e-06	3.4302e-06	4.3598e-06	5.0567e-06	5.2133e-06	4.7053e-06	3.6617e-06	2.4167e-06	1.3653e-06	7.9832e-07	7.9416e-07	1.2142e-06	1.7922e-06	2.2645e-06	2.4790e-06	2.4322e-06	2.2347e-06	2.0291e-06	1.9120e-06	1.8951e-06	1.9152e-06	1.8855e-06	1.7510e-06	1.5237e-06	1.2813e-06	1.1331e-06	1.1712e-06	1.4296e-06	1.8659e-06	2.3734e-06	2.8137e-06	3.0597e-06	3.0329e-06	2.7251e-06	2.2010e-06	1.5849e-06	1.0369e-06	7.2305e-07	7.8549e-07	1.3117e-06	2.3064e-06	3.6689e-06	5.1840e-06	6.5390e-06	7.3738e-06	7.3745e-06	6.3869e-06	4.5397e-06	2.3229e-06	5.8575e-07	4.2578e-07	2.9671e-06	9.0661e-06	1.9014e-05	3.2328e-05	4.7706e-05	6.3180e-05	7.6477e-05	8.5473e-05	8.8663e-05
1.9728e-06	1.8968e-06	1.7642e-06	1.7958e-06	2.1883e-06	2.9651e-06	3.9218e-06	4.7006e-06	4.9588e-06	4.5402e-06	3.5606e-06	2.3612e-06	1.3554e-06	8.4872e-07	9.2013e-07	1.4142e-06	2.0379e-06	2.5048e-06	2.6554e-06	2.5000e-06	2.1800e-06	1.8751e-06	1.7122e-06	1.7142e-06	1.8101e-06	1.8876e-06	1.8590e-06	1.7064e-06	1.4888e-06	1.3106e-06	1.2746e-06	1.4343e-06	1.7712e-06	2.2002e-06	2.5980e-06	2.8440e-06	2.8563e-06	2.6158e-06	2.1712e-06	1.6295e-06	1.1347e-06	8.4254e-07	8.9109e-07	1.3717e-06	2.2994e-06	3.5886e-06	5.0406e-06	6.3561e-06	7.1823e-06	7.2045e-06	6.2614e-06	4.4677e-06	2.2979e-06	5.8994e-07	4.3568e-07	2.9619e-06	9.0339e-06	1.8955e-05	3.2255e-05	4.7634e-05	6.3126e-05	7.6450e-05	8.5467e-05	8.8663e-05
1.9728e-06	1.8515e-06	1.6015e-06	1.4904e-06	1.7685e-06	2.4976e-06	3.4818e-06	4.3430e-06	4.7028e-06	4.3741e-06	3.4590e-06	2.3058e-06	1.3455e-06	8.9940e-07	1.0467e-06	1.6152e-06	2.2851e-06	2.7466e-06	2.8327e-06	2.5680e-06	2.1250e-06	1.7207e-06	1.5113e-06	1.5324e-06	1.7044e-06	1.8897e-06	1.9677e-06	1.8904e-06	1.6971e-06	1.4891e-06	1.3786e-06	1.4390e-06	1.6760e-06	2.0260e-06	2.3812e-06	2.6271e-06	2.6788e-06	2.5059e-06	2.1413e-06	1.6742e-06	1.2330e-06	9.6262e-07	9.9722e-07	1.4319e-06	2.2925e-06	3.5083e-06	4.8968e-06	6.1719e-06	6.9894e-06	7.0338e-06	6.1351e-06	4.3949e-06	2.2728e-06	5.9417e-07	4.4564e-07	2.9565e-06	9.0015e-06	1.8897e-05	3.2181e-05	4.7563e-05	6.3073e-05	7.6420e-05	8.5457e-05	8.8663e-05
1.9728e-06	1.8077e-06	1.4445e-06	1.1956e-06	1.3632e-06	2.0463e-06	3.0571e-06	3.9980e-06	4.4560e-06	4.2140e-06	3.3612e-06	2.2520e-06	1.3360e-06	9.4832e-07	1.1689e-06	1.8091e-06	2.5236e-06	2.9798e-06	3.0039e-06	2.6340e-06	2.0720e-06	1.5715e-06	1.3173e-06	1.3570e-06	1.6024e-06	1.8917e-06	2.0726e-06	2.0677e-06	1.8984e-06	1.6613e-06	1.4789e-06	1.4436e-06	1.5840e-06	1.8578e-06	2.1719e-06	2.4177e-06	2.5073e-06	2.3998e-06	2.1124e-06	1.7174e-06	1.3280e-06	1.0785e-06	1.0997e-06	1.4901e-06	2.2857e-06	3.4307e-06	4.7576e-06	5.9942e-06	6.8034e-06	6.8685e-06	6.0131e-06	4.3246e-06	2.2486e-06	5.9825e-07	4.5524e-07	2.9514e-06	8.9700e-06	1.8840e-05	3.2110e-05	4.7494e-05	6.3021e-05	7.6391e-05	8.5449e-05	8.8663e-05
1.9728e-06	1.7672e-06	1.2994e-06	9.2307e-07	9.8862e-07	1.6291e-06	2.6645e-06	3.6787e-06	4.2278e-06	4.0658e-06	3.2705e-06	2.2026e-06	1.3271e-06	9.9354e-07	1.2819e-06	1.9886e-06	2.7439e-06	3.1956e-06	3.1622e-06	2.6947e-06	2.0230e-06	1.4336e-06	1.1381e-06	1.1948e-06	1.5081e-06	1.8937e-06	2.1696e-06	2.2318e-06	2.0844e-06	1.8207e-06	1.5716e-06	1.4478e-06	1.4990e-06	1.7024e-06	1.9785e-06	2.2242e-06	2.3489e-06	2.3017e-06	2.0856e-06	1.7571e-06	1.4156e-06	1.1857e-06	1.1944e-06	1.5438e-06	2.2796e-06	3.3587e-06	4.6292e-06	5.8303e-06	6.6312e-06	6.7163e-06	5.9005e-06	4.2599e-06	2.2261e-06	6.0202e-07	4.6412e-07	2.9464e-06	8.9407e-06	1.8788e-05	3.2045e-05	4.7431e-05	6.2974e-05	7.6366e-05	8.5443e-05	8.8663e-05
1.9729e-06	1.7317e-06	1.1719e-06	6.8362e-07	6.5950e-07	1.2626e-06	2.3196e-06	3.3984e-06	4.0271e-06	3.9357e-06	3.1911e-06	2.1589e-06	1.3194e-06	1.0333e-06	1.3811e-06	2.1461e-06	2.9377e-06	3.3850e-06	3.3014e-06	2.7480e-06	1.9800e-06	1.3125e-06	9.8059e-07	1.0523e-06	1.4252e-06	1.8953e-06	2.2547e-06	2.3758e-06	2.2477e-06	1.9606e-06	1.6531e-06	1.4515e-06	1.4244e-06	1.5659e-06	1.8086e-06	2.0542e-06	2.2096e-06	2.2155e-06	2.0621e-06	1.7922e-06	1.4927e-06	1.2798e-06	1.2777e-06	1.5911e-06	2.2741e-06	3.2957e-06	4.5164e-06	5.6858e-06	6.4799e-06	6.5821e-06	5.8012e-06	4.2029e-06	2.2064e-06	6.0533e-07	4.7192e-07	2.9424e-06	8.9154e-06	1.8742e-05	3.1987e-05	4.7374e-05	6.2931e-05	7.6343e-05	8.5436e-05	8.8662e-05
1.9728e-06	1.7025e-06	1.0671e-06	4.8677e-07	3.8890e-07	9.6123e-07	2.0360e-06	3.1679e-06	3.8622e-06	3.8289e-06	3.1258e-06	2.1233e-06	1.3131e-06	1.0659e-06	1.4627e-06	2.2755e-06	3.0970e-06	3.5408e-06	3.4157e-06	2.7919e-06	1.9446e-06	1.2129e-06	8.5111e-07	9.3510e-07	1.3571e-06	1.8965e-06	2.3246e-06	2.4943e-06	2.3823e-06	2.0758e-06	1.7201e-06	1.4546e-06	1.3629e-06	1.4536e-06	1.6689e-06	1.9144e-06	2.0952e-06	2.1448e-06	2.0429e-06	1.8211e-06	1.5562e-06	1.3572e-06	1.3461e-06	1.6299e-06	2.2694e-06	3.2438e-06	4.4236e-06	5.5671e-06	6.3555e-06	6.4718e-06	5.7198e-06	4.1561e-06	2.1901e-06	6.0806e-07	4.7834e-07	2.9387e-06	8.8945e-06	1.8704e-05	3.1939e-05	4.7328e-05	6.2897e-05	7.6325e-05	8.5432e-05	8.8663e-05
1.9729e-06	1.6809e-06	9.8905e-07	3.4028e-07	1.8758e-07	7.3702e-07	1.8249e-06	2.9964e-06	3.7397e-06	3.7492e-06	3.0770e-06	2.0967e-06	1.3082e-06	1.0902e-06	1.5234e-06	2.3721e-06	3.2155e-06	3.6567e-06	3.5005e-06	2.8247e-06	1.9183e-06	1.1388e-06	7.5476e-07	8.4793e-07	1.3064e-06	1.8975e-06	2.3768e-06	2.5822e-06	2.4822e-06	2.1613e-06	1.7700e-06	1.4569e-06	1.3174e-06	1.3701e-06	1.5648e-06	1.8103e-06	2.0100e-06	2.0920e-06	2.0287e-06	1.8426e-06	1.6033e-06	1.4148e-06	1.3969e-06	1.6588e-06	2.2661e-06	3.2052e-06	4.3544e-06	5.4793e-06	6.2631e-06	6.3902e-06	5.6592e-06	4.1212e-06	2.1781e-06	6.1009e-07	4.8310e-07	2.9361e-06	8.8791e-06	1.8675e-05	3.1905e-05	4.7295e-05	6.2872e-05	7.6310e-05	8.5427e-05	8.8663e-05
1.9729e-06	1.6674e-06	9.4098e-07	2.5001e-07	6.3498e-08	5.9885e-07	1.6949e-06	2.8906e-06	3.6638e-06	3.7004e-06	3.0471e-06	2.0802e-06	1.3054e-06	1.1052e-06	1.5609e-06	2.4316e-06	3.2886e-06	3.7281e-06	3.5531e-06	2.8448e-06	1.9020e-06	1.0931e-06	6.9537e-07	7.9421e-07	1.2753e-06	1.8983e-06	2.4087e-06	2.6365e-06	2.5439e-06	2.2142e-06	1.8007e-06	1.4584e-06	1.2893e-06	1.3187e-06	1.5008e-06	1.7462e-06	1.9574e-06	2.0594e-06	2.0197e-06	1.8558e-06	1.6325e-06	1.4504e-06	1.4283e-06	1.6766e-06	2.2641e-06	3.1816e-06	4.3118e-06	5.4248e-06	6.2064e-06	6.3394e-06	5.6221e-06	4.0999e-06	2.1707e-06	6.1134e-07	4.8606e-07	2.9347e-06	8.8694e-06	1.8658e-05	3.1883e-05	4.7273e-05	6.2856e-05	7.6303e-05	8.5425e-05	8.8663e-05
1.9728e-06	1.6629e-06	9.2474e-07	2.1951e-07	2.1584e-08	5.5217e-07	1.6510e-06	2.8550e-06	3.6383e-06	3.6835e-06	3.0368e-06	2.0746e-06	1.3044e-06	1.1103e-06	1.5735e-06	2.4515e-06	3.3133e-06	3.7522e-06	3.5707e-06	2.8515e-06	1.8965e-06	1.0777e-06	6.7533e-07	7.7606e-07	1.2646e-06	1.8985e-06	2.4195e-06	2.6549e-06	2.5644e-06	2.2320e-06	1.8111e-06	1.4588e-06	1.2797e-06	1.3012e-06	1.4791e-06	1.7246e-06	1.9398e-06	2.0484e-06	2.0168e-06	1.8602e-06	1.6423e-06	1.4624e-06	1.4388e-06	1.6826e-06	2.2633e-06	3.1733e-06	4.2975e-06	5.4063e-06	6.1871e-06	6.3224e-06	5.6092e-06	4.0923e-06	2.1682e-06	6.1176e-07	4.8704e-07	2.9340e-06	8.8664e-06	1.8652e-05	3.1876e-05	4.7266e-05	6.2849e-05	7.6298e-05	8.5424e-05	8.8663e-05
