1.3258e-05	1.2453e-05	1.0322e-05	7.5924e-06	5.1575e-06	3.7341e-06	3.6114e-06	4.5717e-06	6.0154e-06	7.2245e-06	7.6452e-06	7.0813e-06	5.7280e-06	4.0491e-06	2.5671e-06	1.6583e-06	1.4327e-06	1.7371e-06	2.2611e-06	2.6879e-06	2.8206e-06	2.6365e-06	2.2581e-06	1.8682e-06	1.6143e-06	1.5502e-06	1.6320e-06	1.7646e-06	1.8659e-06	1.9139e-06	1.9519e-06	2.0548e-06	2.2734e-06	2.5908e-06	2.9146e-06	3.1114e-06	3.0691e-06	2.7558e-06	2.2466e-06	1.7079e-06	1.3424e-06	1.3207e-06	1.7294e-06	2.5534e-06	3.6964e-06	5.0136e-06	6.3436e-06	7.5107e-06	8.3233e-06	8.5765e-06	8.1121e-06	6.9393e-06	5.3947e-06	4.2757e-06	4.8515e-06	8.6820e-06	1.7226e-05	3.1320e-05	5.0696e-05	7.3705e-05	9.7434e-05	1.1821e-04	1.3246e-04	1.3754e-04
1.3259e-05	1.2363e-05	1.0007e-05	7.0334e-06	4.4707e-06	3.1403e-06	3.3542e-06	4.8297e-06	6.8342e-06	8.4975e-06	9.1517e-06	8.5596e-06	6.9571e-06	4.9107e-06	3.0608e-06	1.8746e-06	1.4983e-06	1.7593e-06	2.2923e-06	2.7230e-06	2.8226e-06	2.5746e-06	2.1369e-06	1.7357e-06	1.5460e-06	1.6166e-06	1.8671e-06	2.1480e-06	2.3267e-06	2.3522e-06	2.2709e-06	2.1879e-06	2.1972e-06	2.3250e-06	2.5096e-06	2.6333e-06	2.5877e-06	2.3374e-06	1.9517e-06	1.5840e-06	1.4149e-06	1.5798e-06	2.1211e-06	2.9824e-06	4.0426e-06	5.1650e-06	6.2304e-06	7.1333e-06	7.7555e-06	7.9470e-06	7.5641e-06	6.5839e-06	5.2777e-06	4.3668e-06	5.0620e-06	8.9002e-06	1.7361e-05	3.1334e-05	5.0601e-05	7.3559e-05	9.7300e-05	1.1814e-04	1.3243e-04	1.3754e-04
1.3259e-05	1.2272e-05	9.6914e-06	6.4715e-06	3.7807e-06	2.5431e-06	3.0958e-06	5.0889e-06	7.6567e-06	9.7771e-06	1.0666e-05	1.0045e-05	8.1922e-06	5.7766e-06	3.5570e-06	2.0919e-06	1.5643e-06	1.7816e-06	2.3235e-06	2.7581e-06	2.8250e-06	2.5126e-06	2.0151e-06	1.6026e-06	1.4773e-06	1.6834e-06	2.1037e-06	2.5337e-06	2.7896e-06	2.7924e-06	2.5917e-06	2.3213e-06	2.1206e-06	2.0579e-06	2.1024e-06	2.1525e-06	2.1036e-06	1.9173e-06	1.6552e-06	1.4596e-06	1.4877e-06	1.8401e-06	2.5149e-06	3.4133e-06	4.3906e-06	5.3174e-06	6.1172e-06	6.7538e-06	7.1846e-06	7.3145e-06	7.0131e-06	6.2270e-06	5.1608e-06	4.4589e-06	5.2730e-06	9.1201e-06	1.7499e-05	3.1346e-05	5.0507e-05	7.3411e-05	9.7164e-05	1.1805e-04	1.3241e-04	1.3754e-04
1.3259e-05	1.2185e-05	9.3863e-06	5.9291e-06	3.1147e-06	1.9666e-06	2.8462e-06	5.3389e-06	8.4508e-06	1.1012e-05	1.2127e-05	1.1478e-05	9.3848e-06	6.6130e-06	4.0362e-06	2.3017e-06	1.6279e-06	1.8030e-06	2.3538e-06	2.7921e-06	2.8270e-06	2.4526e-06	1.8975e-06	1.4740e-06	1.4110e-06	1.7479e-06	2.3317e-06	2.9056e-06	3.2363e-06	3.2177e-06	2.9011e-06	2.4503e-06	2.0466e-06	1.8000e-06	1.7095e-06	1.6887e-06	1.6364e-06	1.5114e-06	1.3692e-06	1.3395e-06	1.5581e-06	2.0913e-06	2.8949e-06	3.8296e-06	4.7267e-06	5.4641e-06	6.0074e-06	6.3876e-06	6.6339e-06	6.7037e-06	6.4815e-06	5.8825e-06	5.0476e-06	4.5477e-06	5.4773e-06	9.3319e-06	1.7630e-05	3.1359e-05	5.0415e-05	7.3270e-05	9.7033e-05	1.1797e-04	1.3239e-04	1.3754e-04
1.3259e-05	1.2105e-05	9.1037e-06	5.4273e-06	2.4989e-06	1.4337e-06	2.6153e-06	5.5707e-06	9.1850e-06	1.2154e-05	1.3478e-05	1.2804e-05	1.0487e-05	7.3855e-06	4.4789e-06	2.4954e-06	1.6867e-06	1.8230e-06	2.3817e-06	2.8237e-06	2.8290e-06	2.3973e-06	1.7889e-06	1.3552e-06	1.3497e-06	1.8075e-06	2.5428e-06	3.2496e-06	3.6497e-06	3.6106e-06	3.1872e-06	2.5698e-06	1.9783e-06	1.5617e-06	1.3463e-06	1.2599e-06	1.2044e-06	1.1363e-06	1.1048e-06	1.2284e-06	1.6231e-06	2.3238e-06	3.2462e-06	4.2140e-06	5.0374e-06	5.5999e-06	5.9059e-06	6.0493e-06	6.1249e-06	6.1392e-06	5.9900e-06	5.5640e-06	4.9430e-06	4.6292e-06	5.6657e-06	9.5282e-06	1.7752e-05	3.1371e-05	5.0330e-05	7.3137e-05	9.6913e-05	1.1790e-04	1.3237e-04	1.3755e-04
1.3259e-05	1.2034e-05	8.8563e-06	4.9868e-06	1.9578e-06	9.6562e-07	2.4127e-06	5.7737e-06	9.8298e-06	1.3157e-05	1.4665e-05	1.3968e-05	1.1456e-05	8.0645e-06	4.8681e-06	2.6659e-06	1.7384e-06	1.8404e-06	2.4062e-06	2.8512e-06	2.8306e-06	2.3486e-06	1.6933e-06	1.2508e-06	1.2958e-06	1.8598e-06	2.7281e-06	3.5520e-06	4.0123e-06	3.9557e-06	3.4388e-06	2.6745e-06	1.9184e-06	1.3522e-06	1.0272e-06	8.8310e-07	8.2494e-07	8.0677e-07	8.7250e-07	1.1309e-06	1.6801e-06	2.5279e-06	3.5550e-06	4.5523e-06	5.3101e-06	5.7195e-06	5.8169e-06	5.7520e-06	5.6775e-06	5.6433e-06	5.5582e-06	5.2839e-06	4.8509e-06	4.7016e-06	5.8315e-06	9.7002e-06	1.7860e-05	3.1381e-05	5.0256e-05	7.3023e-05	9.6806e-05	1.1784e-04	1.3234e-04	1.3754e-04
1.3259e-05	1.1976e-05	8.6527e-06	4.6246e-06	1.5131e-06	5.8074e-07	2.2460e-06	5.9410e-06	1.0360e-05	1.3983e-05	1.5641e-05	1.4926e-05	1.2252e-05	8.6229e-06	5.1880e-06	2.8059e-06	1.7809e-06	1.8548e-06	2.4262e-06	2.8740e-06	2.8321e-06	2.3086e-06	1.6149e-06	1.1650e-06	1.2515e-06	1.9030e-06	2.8807e-06	3.8005e-06	4.3111e-06	4.2399e-06	3.6453e-06	2.7606e-06	1.8690e-06	1.1801e-06	7.6488e-07	5.7333e-07	5.1293e-07	5.3583e-07	6.8150e-07	1.0507e-06	1.7271e-06	2.6958e-06	3.8089e-06	4.8300e-06	5.5344e-06	5.8174e-06	5.7440e-06	5.5074e-06	5.3095e-06	5.2356e-06	5.2033e-06	5.0541e-06	4.7755e-06	4.7607e-06	5.9676e-06	9.8419e-06	1.7949e-05	3.1390e-05	5.0195e-05	7.2928e-05	9.6719e-05	1.1778e-04	1.3233e-04	1.3755e-04
1.3259e-05	1.1932e-05	8.5005e-06	4.3553e-06	1.1821e-06	2.9436e-07	2.1220e-06	6.0652e-06	1.0755e-05	1.4596e-05	1.6368e-05	1.5638e-05	1.2845e-05	9.0385e-06	5.4258e-06	2.9101e-06	1.8125e-06	1.8655e-06	2.4412e-06	2.8907e-06	2.8333e-06	2.2788e-06	1.5565e-06	1.1011e-06	1.2185e-06	1.9349e-06	2.9940e-06	3.9854e-06	4.5329e-06	4.4510e-06	3.7991e-06	2.8246e-06	1.8323e-06	1.0520e-06	5.6970e-07	3.4285e-07	2.8079e-07	3.3423e-07	5.3939e-07	9.9099e-07	1.7621e-06	2.8206e-06	3.9977e-06	5.0366e-06	5.7015e-06	5.8907e-06	5.6897e-06	5.3253e-06	5.0361e-06	4.9324e-06	4.9392e-06	4.8830e-06	4.7191e-06	4.8047e-06	6.0691e-06	9.9469e-06	1.8014e-05	3.1396e-05	5.0149e-05	7.2858e-05	9.6654e-05	1.1776e-04	1.3232e-04	1.3754e-04
1.3259e-05	1.1905e-05	8.4071e-06	4.1891e-06	9.7817e-07	1.1787e-07	2.0456e-06	6.1421e-06	1.0998e-05	1.4974e-05	1.6815e-05	1.6077e-05	1.3209e-05	9.2943e-06	5.5725e-06	2.9743e-06	1.8321e-06	1.8722e-06	2.4507e-06	2.9013e-06	2.8339e-06	2.2606e-06	1.5203e-06	1.0617e-06	1.1982e-06	1.9547e-06	3.0639e-06	4.0993e-06	4.6696e-06	4.5813e-06	3.8940e-06	2.8642e-06	1.8097e-06	9.7302e-07	4.4939e-07	2.0081e-07	1.3773e-07	2.0999e-07	4.5179e-07	9.5422e-07	1.7836e-06	2.8975e-06	4.1141e-06	5.1641e-06	5.8046e-06	5.9356e-06	5.6561e-06	5.2132e-06	4.8675e-06	4.7453e-06	4.7760e-06	4.7774e-06	4.6843e-06	4.8319e-06	6.1314e-06	1.0012e-05	1.8054e-05	3.1400e-05	5.0122e-05	7.2815e-05	9.6615e-05	1.1773e-04	1.3231e-04	1.3755e-04
1.3259e-05	1.1897e-05	8.3755e-06	4.1327e-06	9.0927e-07	5.8252e-08	2.0197e-06	6.1678e-06	1.1080e-05	1.5102e-05	1.6966e-05	1.6225e-05	1.3333e-05	9.3805e-06	5.6221e-06	2.9959e-06	1.8386e-06	1.8743e-06	2.4537e-06	2.9048e-06	2.8339e-06	2.2543e-06	1.5081e-06	1.0485e-06	1.1914e-06	1.9614e-06	3.0874e-06	4.1376e-06	4.7158e-06	4.6251e-06	3.9259e-06	2.8774e-06	1.8020e-06	9.4636e-07	4.0875e-07	1.5283e-07	8.9393e-08	1.6802e-07	4.2221e-07	9.4179e-07	1.7908e-06	2.9235e-06	4.1536e-06	5.2072e-06	5.8392e-06	5.9506e-06	5.6446e-06	5.1754e-06	4.8105e-06	4.6821e-06	4.7212e-06	4.7418e-06	4.6730e-06	4.8412e-06	6.1524e-06	1.0034e-05	1.8068e-05	3.1401e-05	5.0111e-05	7.2800e-05	9.6602e-05	1.1771e-04	1.3231e-04	1.3755e-04
