1.1050e-09	1.3621e-09	2.6893e-09	6.6978e-09	1.5879e-08	3.3336e-08	6.2436e-08	1.0644e-07	1.6812e-07	2.4936e-07	3.5093e-07	4.7226e-07	6.1135e-07	7.6484e-07	9.2815e-07	1.0958e-06	1.2616e-06	1.4195e-06	1.5634e-06	1.6884e-06	1.7903e-06	1.8667e-06	1.9166e-06	1.9408e-06	1.9418e-06	1.9236e-06	1.8913e-06	1.8508e-06	1.8084e-06	1.7703e-06	1.7425e-06	1.7294e-06	1.7350e-06	1.7616e-06	1.8101e-06	1.8803e-06	1.9703e-06	2.0781e-06	2.2007e-06	2.3346e-06	2.4770e-06	2.6255e-06	2.7780e-06	2.9339e-06	3.0930e-06	3.2564e-06	3.4255e-06	3.6025e-06	3.7892e-06	3.9879e-06	4.1997e-06	4.4251e-06	4.6623e-06	4.9097e-06	5.1636e-06	5.4188e-06	5.6683e-06	5.9058e-06	6.1239e-06	6.3150e-06	6.4717e-06	6.5884e-06	6.6604e-06	6.6847e-06
1.1050e-09	1.3453e-09	2.5426e-09	6.0789e-09	1.4094e-08	2.9258e-08	5.4479e-08	9.2593e-08	1.4601e-07	2.1645e-07	3.0466e-07	4.1026e-07	5.3169e-07	6.6621e-07	8.1005e-07	9.5867e-07	1.1070e-06	1.2498e-06	1.3821e-06	1.4996e-06	1.5989e-06	1.6777e-06	1.7350e-06	1.7716e-06	1.7893e-06	1.7912e-06	1.7815e-06	1.7651e-06	1.7470e-06	1.7324e-06	1.7261e-06	1.7320e-06	1.7532e-06	1.7918e-06	1.8487e-06	1.9236e-06	2.0155e-06	2.1227e-06	2.2427e-06	2.3733e-06	2.5122e-06	2.6575e-06	2.8079e-06	2.9632e-06	3.1229e-06	3.2883e-06	3.4607e-06	3.6418e-06	3.8333e-06	4.0360e-06	4.2511e-06	4.4783e-06	4.7162e-06	4.9624e-06	5.2130e-06	5.4630e-06	5.7066e-06	5.9367e-06	6.1473e-06	6.3308e-06	6.4814e-06	6.5929e-06	6.6617e-06	6.6845e-06
1.1050e-09	1.3284e-09	2.3952e-09	5.4571e-09	1.2300e-08	2.5159e-08	4.6485e-08	7.8673e-08	1.2380e-07	1.8338e-07	2.5814e-07	3.4794e-07	4.5162e-07	5.6707e-07	6.9137e-07	8.2088e-07	9.5156e-07	1.0792e-06	1.1999e-06	1.3099e-06	1.4065e-06	1.4877e-06	1.5526e-06	1.6016e-06	1.6360e-06	1.6582e-06	1.6712e-06	1.6790e-06	1.6853e-06	1.6943e-06	1.7097e-06	1.7346e-06	1.7715e-06	1.8222e-06	1.8874e-06	1.9673e-06	2.0610e-06	2.1675e-06	2.2851e-06	2.4123e-06	2.5476e-06	2.6898e-06	2.8379e-06	2.9923e-06	3.1528e-06	3.3204e-06	3.4964e-06	3.6816e-06	3.8772e-06	4.0845e-06	4.3030e-06	4.5323e-06	4.7706e-06	5.0153e-06	5.2627e-06	5.5077e-06	5.7449e-06	5.9679e-06	6.1708e-06	6.3466e-06	6.4906e-06	6.5971e-06	6.6628e-06	6.6846e-06
1.1050e-09	1.3121e-09	2.2529e-09	4.8568e-09	1.0569e-08	2.1205e-08	3.8763e-08	6.5231e-08	1.0235e-07	1.5145e-07	2.1325e-07	2.8779e-07	3.7432e-07	4.7138e-07	5.7680e-07	6.8786e-07	8.0156e-07	9.1463e-07	1.0240e-06	1.1268e-06	1.2207e-06	1.3043e-06	1.3765e-06	1.4375e-06	1.4880e-06	1.5297e-06	1.5648e-06	1.5958e-06	1.6258e-06	1.6576e-06	1.6939e-06	1.7371e-06	1.7892e-06	1.8515e-06	1.9249e-06	2.0094e-06	2.1049e-06	2.2107e-06	2.3259e-06	2.4499e-06	2.5818e-06	2.7208e-06	2.8670e-06	3.0207e-06	3.1819e-06	3.3514e-06	3.5305e-06	3.7197e-06	3.9198e-06	4.1310e-06	4.3528e-06	4.5843e-06	4.8231e-06	5.0665e-06	5.3110e-06	5.5510e-06	5.7822e-06	5.9980e-06	6.1933e-06	6.3622e-06	6.4998e-06	6.6013e-06	6.6635e-06	6.6847e-06
1.1050e-09	1.2970e-09	2.1213e-09	4.3019e-09	8.9681e-09	1.7548e-08	3.1628e-08	5.2807e-08	8.2528e-08	1.2193e-07	1.7175e-07	2.3217e-07	3.0287e-07	3.8291e-07	4.7087e-07	5.6492e-07	6.6287e-07	7.6245e-07	8.6136e-07	9.5749e-07	1.0491e-06	1.1347e-06	1.2137e-06	1.2858e-06	1.3512e-06	1.4110e-06	1.4663e-06	1.5190e-06	1.5708e-06	1.6235e-06	1.6792e-06	1.7394e-06	1.8056e-06	1.8787e-06	1.9595e-06	2.0484e-06	2.1455e-06	2.2507e-06	2.3638e-06	2.4846e-06	2.6132e-06	2.7495e-06	2.8939e-06	3.0469e-06	3.2085e-06	3.3802e-06	3.5621e-06	3.7551e-06	3.9593e-06	4.1742e-06	4.3993e-06	4.6325e-06	4.8716e-06	5.1141e-06	5.3551e-06	5.5910e-06	5.8163e-06	6.0258e-06	6.2143e-06	6.3766e-06	6.5080e-06	6.6052e-06	6.6646e-06	6.6846e-06
1.1050e-09	1.2838e-09	2.0058e-09	3.8143e-09	7.5618e-09	1.4335e-08	2.5360e-08	4.1891e-08	6.5108e-08	9.6003e-08	1.3528e-07	1.8332e-07	2.4009e-07	3.0518e-07	3.7782e-07	4.5689e-07	5.4103e-07	6.2875e-07	7.1848e-07	8.0875e-07	8.9821e-07	9.8578e-07	1.0707e-06	1.1524e-06	1.2310e-06	1.3067e-06	1.3799e-06	1.4515e-06	1.5224e-06	1.5937e-06	1.6664e-06	1.7414e-06	1.8199e-06	1.9025e-06	1.9899e-06	2.0826e-06	2.1811e-06	2.2857e-06	2.3970e-06	2.5153e-06	2.6409e-06	2.7750e-06	2.9176e-06	3.0697e-06	3.2322e-06	3.4054e-06	3.5899e-06	3.7864e-06	3.9939e-06	4.2122e-06	4.4399e-06	4.6748e-06	4.9143e-06	5.1554e-06	5.3942e-06	5.6262e-06	5.8461e-06	6.0501e-06	6.2325e-06	6.3891e-06	6.5156e-06	6.6086e-06	6.6656e-06	6.6846e-06
1.1050e-09	1.2729e-09	1.9107e-09	3.4134e-09	6.4056e-09	1.1694e-08	2.0204e-08	3.2918e-08	5.0789e-08	7.4681e-08	1.0530e-07	1.4315e-07	1.8847e-07	2.4129e-07	3.0132e-07	3.6807e-07	4.4086e-07	5.1882e-07	6.0101e-07	6.8645e-07	7.7418e-07	8.6332e-07	9.5307e-07	1.0429e-06	1.1322e-06	1.2209e-06	1.3088e-06	1.3960e-06	1.4826e-06	1.5692e-06	1.6558e-06	1.7432e-06	1.8318e-06	1.9222e-06	2.0149e-06	2.1108e-06	2.2104e-06	2.3147e-06	2.4244e-06	2.5404e-06	2.6637e-06	2.7957e-06	2.9370e-06	3.0885e-06	3.2515e-06	3.4262e-06	3.6130e-06	3.8120e-06	4.0223e-06	4.2432e-06	4.4729e-06	4.7095e-06	4.9493e-06	5.1896e-06	5.4261e-06	5.6549e-06	5.8710e-06	6.0700e-06	6.2476e-06	6.3995e-06	6.5218e-06	6.6115e-06	6.6663e-06	6.6846e-06
1.1050e-09	1.2649e-09	1.8400e-09	3.1152e-09	5.5453e-09	9.7283e-09	1.6371e-08	2.6241e-08	4.0136e-08	5.8818e-08	8.2994e-08	1.1326e-07	1.5007e-07	1.9374e-07	2.4440e-07	3.0200e-07	3.6634e-07	4.3704e-07	5.1362e-07	5.9548e-07	6.8192e-07	7.7220e-07	8.6558e-07	9.6132e-07	1.0587e-06	1.1571e-06	1.2559e-06	1.3547e-06	1.4530e-06	1.5508e-06	1.6479e-06	1.7444e-06	1.8406e-06	1.9368e-06	2.0336e-06	2.1318e-06	2.2322e-06	2.3362e-06	2.4447e-06	2.5592e-06	2.6807e-06	2.8112e-06	2.9512e-06	3.1027e-06	3.2658e-06	3.4416e-06	3.6301e-06	3.8310e-06	4.0433e-06	4.2664e-06	4.4981e-06	4.7351e-06	4.9753e-06	5.2151e-06	5.4502e-06	5.6765e-06	5.8894e-06	6.0849e-06	6.2589e-06	6.4070e-06	6.5261e-06	6.6136e-06	6.6668e-06	6.6846e-06
1.1050e-09	1.2598e-09	1.7964e-09	2.9314e-09	5.0151e-09	8.5173e-09	1.4006e-08	2.2126e-08	3.3569e-08	4.9041e-08	6.9244e-08	9.4835e-08	1.2640e-07	1.6444e-07	2.0931e-07	2.6127e-07	3.2040e-07	3.8663e-07	4.5976e-07	5.3940e-07	6.2503e-07	7.1603e-07	8.1166e-07	9.1107e-07	1.0134e-06	1.1177e-06	1.2233e-06	1.3291e-06	1.4348e-06	1.5395e-06	1.6431e-06	1.7451e-06	1.8459e-06	1.9457e-06	2.0450e-06	2.1445e-06	2.2456e-06	2.3494e-06	2.4571e-06	2.5706e-06	2.6911e-06	2.8207e-06	2.9603e-06	3.1114e-06	3.2746e-06	3.4510e-06	3.6404e-06	3.8427e-06	4.0565e-06	4.2807e-06	4.5131e-06	4.7510e-06	4.9915e-06	5.2308e-06	5.4647e-06	5.6895e-06	5.9009e-06	6.0945e-06	6.2659e-06	6.4119e-06	6.5291e-06	6.6149e-06	6.6670e-06	6.6848e-06
1.1050e-09	1.2581e-09	1.7817e-09	2.8692e-09	4.8360e-09	8.1081e-09	1.3208e-08	2.0736e-08	3.1351e-08	4.5740e-08	6.4604e-08	8.8618e-08	1.1841e-07	1.5454e-07	1.9746e-07	2.4751e-07	3.0488e-07	3.6960e-07	4.4156e-07	5.2046e-07	6.0582e-07	6.9708e-07	7.9344e-07	8.9408e-07	9.9809e-07	1.1045e-06	1.2123e-06	1.3206e-06	1.4286e-06	1.5358e-06	1.6415e-06	1.7454e-06	1.8479e-06	1.9488e-06	2.0488e-06	2.1490e-06	2.2503e-06	2.3540e-06	2.4614e-06	2.5745e-06	2.6948e-06	2.8239e-06	2.9632e-06	3.1143e-06	3.2777e-06	3.4540e-06	3.6439e-06	3.8464e-06	4.0608e-06	4.2857e-06	4.5183e-06	4.7564e-06	4.9970e-06	5.2358e-06	5.4696e-06	5.6942e-06	5.9044e-06	6.0974e-06	6.2682e-06	6.4133e-06	6.5298e-06	6.6153e-06	6.6673e-06	6.6849e-06
