1.3013e-07	1.5146e-07	3.4172e-07	9.4836e-07	2.0566e-06	3.3964e-06	4.4186e-06	4.6124e-06	3.8460e-06	2.4807e-06	1.1731e-06	4.9268e-07	6.0771e-07	1.2370e-06	1.8742e-06	2.1168e-06	1.8828e-06	1.3984e-06	9.9865e-07	8.9738e-07	1.0754e-06	1.3364e-06	1.4660e-06	1.3755e-06	1.1420e-06	9.3594e-07	8.9976e-07	1.0591e-06	1.3163e-06	1.5172e-06	1.5424e-06	1.3677e-06	1.0680e-06	7.6990e-07	5.8980e-07	5.8685e-07	7.5059e-07	1.0186e-06	1.3074e-06	1.5406e-06	1.6642e-06	1.6517e-06	1.5055e-06	1.2622e-06	1.0001e-06	8.4069e-07	9.2996e-07	1.3899e-06	2.2447e-06	3.3512e-06	4.3761e-06	4.8721e-06	4.4631e-06	3.0993e-06	1.2786e-06	1.0368e-07	1.0717e-06	5.5992e-06	1.4414e-05	2.7048e-05	4.1684e-05	5.5493e-05	6.5387e-05	6.8992e-05
1.3013e-07	1.3729e-07	2.9258e-07	8.6131e-07	1.9470e-06	3.2885e-06	4.3330e-06	4.5584e-06	3.8200e-06	2.4741e-06	1.1798e-06	5.1133e-07	6.3922e-07	1.2786e-06	1.9160e-06	2.1445e-06	1.8847e-06	1.3727e-06	9.5629e-07	8.5797e-07	1.0583e-06	1.3517e-06	1.5102e-06	1.4335e-06	1.1938e-06	9.6511e-07	8.9892e-07	1.0316e-06	1.2737e-06	1.4741e-06	1.5112e-06	1.3555e-06	1.0747e-06	7.8959e-07	6.1295e-07	6.0355e-07	7.5341e-07	1.0043e-06	1.2777e-06	1.5012e-06	1.6234e-06	1.6182e-06	1.4868e-06	1.2622e-06	1.0179e-06	8.6994e-07	9.6027e-07	1.4097e-06	2.2458e-06	3.3318e-06	4.3424e-06	4.8364e-06	4.4367e-06	3.0867e-06	1.2746e-06	9.5321e-08	1.0449e-06	5.5473e-06	1.4342e-05	2.6973e-05	4.1624e-05	5.5458e-05	6.5378e-05	6.8995e-05
1.3013e-07	1.2305e-07	2.4319e-07	7.7382e-07	1.8368e-06	3.1802e-06	4.2472e-06	4.5040e-06	3.7937e-06	2.4675e-06	1.1865e-06	5.3009e-07	6.7089e-07	1.3203e-06	1.9580e-06	2.1723e-06	1.8865e-06	1.3468e-06	9.1373e-07	8.1836e-07	1.0411e-06	1.3670e-06	1.5546e-06	1.4918e-06	1.2459e-06	9.9444e-07	8.9807e-07	1.0040e-06	1.2309e-06	1.4307e-06	1.4799e-06	1.3432e-06	1.0814e-06	8.0938e-07	6.3621e-07	6.2034e-07	7.5624e-07	9.9001e-07	1.2479e-06	1.4617e-06	1.5824e-06	1.5846e-06	1.4679e-06	1.2621e-06	1.0357e-06	8.9934e-07	9.9074e-07	1.4297e-06	2.2466e-06	3.3120e-06	4.3086e-06	4.8007e-06	4.4103e-06	3.0739e-06	1.2706e-06	8.6920e-08	1.0181e-06	5.4952e-06	1.4270e-05	2.6896e-05	4.1563e-05	5.5422e-05	6.5368e-05	6.8993e-05
1.3013e-07	1.0930e-07	1.9550e-07	6.8937e-07	1.7305e-06	3.0755e-06	4.1647e-06	4.4517e-06	3.7684e-06	2.4612e-06	1.1929e-06	5.4817e-07	7.0146e-07	1.3607e-06	1.9985e-06	2.1992e-06	1.8883e-06	1.3219e-06	8.7263e-07	7.8013e-07	1.0244e-06	1.3818e-06	1.5975e-06	1.5480e-06	1.2962e-06	1.0227e-06	8.9724e-07	9.7738e-07	1.1895e-06	1.3888e-06	1.4496e-06	1.3314e-06	1.0880e-06	8.2849e-07	6.5867e-07	6.3654e-07	7.5897e-07	9.7620e-07	1.2191e-06	1.4235e-06	1.5428e-06	1.5522e-06	1.4498e-06	1.2621e-06	1.0529e-06	9.2770e-07	1.0202e-06	1.4489e-06	2.2477e-06	3.2933e-06	4.2763e-06	4.7660e-06	4.3842e-06	3.0618e-06	1.2668e-06	7.8807e-08	9.9214e-07	5.4448e-06	1.4200e-05	2.6822e-05	4.1503e-05	5.5389e-05	6.5358e-05	6.8993e-05
1.3013e-07	9.6598e-08	1.5143e-07	6.1131e-07	1.6321e-06	2.9786e-06	4.0879e-06	4.4028e-06	3.7450e-06	2.4553e-06	1.1989e-06	5.6490e-07	7.2972e-07	1.3979e-06	2.0361e-06	2.2240e-06	1.8901e-06	1.2988e-06	8.3464e-07	7.4478e-07	1.0091e-06	1.3956e-06	1.6372e-06	1.6000e-06	1.3427e-06	1.0489e-06	8.9650e-07	9.5275e-07	1.1513e-06	1.3501e-06	1.4216e-06	1.3204e-06	1.0940e-06	8.4614e-07	6.7942e-07	6.5153e-07	7.6150e-07	9.6341e-07	1.1925e-06	1.3882e-06	1.5062e-06	1.5222e-06	1.4330e-06	1.2621e-06	1.0688e-06	9.5394e-07	1.0474e-06	1.4667e-06	2.2486e-06	3.2756e-06	4.2462e-06	4.7341e-06	4.3604e-06	3.0503e-06	1.2632e-06	7.1308e-08	9.6817e-07	5.3982e-06	1.4136e-05	2.6754e-05	4.1448e-05	5.5358e-05	6.5348e-05	6.8994e-05
1.3014e-07	8.5436e-08	1.1270e-07	5.4271e-07	1.5458e-06	2.8938e-06	4.0209e-06	4.3602e-06	3.7246e-06	2.4501e-06	1.2042e-06	5.7959e-07	7.5455e-07	1.4307e-06	2.0691e-06	2.2458e-06	1.8914e-06	1.2785e-06	8.0127e-07	7.1373e-07	9.9554e-07	1.4076e-06	1.6721e-06	1.6457e-06	1.3836e-06	1.0719e-06	8.9583e-07	9.3110e-07	1.1177e-06	1.3160e-06	1.3970e-06	1.3108e-06	1.0993e-06	8.6166e-07	6.9766e-07	6.6469e-07	7.6371e-07	9.5220e-07	1.1692e-06	1.3572e-06	1.4740e-06	1.4958e-06	1.4183e-06	1.2621e-06	1.0828e-06	9.7698e-07	1.0712e-06	1.4823e-06	2.2492e-06	3.2601e-06	4.2198e-06	4.7056e-06	4.3395e-06	3.0403e-06	1.2600e-06	6.4719e-08	9.4713e-07	5.3574e-06	1.4079e-05	2.6694e-05	4.1400e-05	5.5330e-05	6.5340e-05	6.8994e-05
1.3013e-07	7.6254e-08	8.0856e-08	4.8633e-07	1.4748e-06	2.8239e-06	3.9653e-06	4.3253e-06	3.7076e-06	2.4459e-06	1.2084e-06	5.9169e-07	7.7496e-07	1.4577e-06	2.0961e-06	2.2638e-06	1.8927e-06	1.2618e-06	7.7382e-07	6.8820e-07	9.8445e-07	1.4174e-06	1.7007e-06	1.6833e-06	1.4172e-06	1.0908e-06	8.9527e-07	9.1330e-07	1.0901e-06	1.2880e-06	1.3769e-06	1.3029e-06	1.1037e-06	8.7441e-07	7.1265e-07	6.7551e-07	7.6553e-07	9.4298e-07	1.1500e-06	1.3317e-06	1.4476e-06	1.4742e-06	1.4062e-06	1.2620e-06	1.0942e-06	9.9592e-07	1.0909e-06	1.4952e-06	2.2500e-06	3.2478e-06	4.1983e-06	4.6828e-06	4.3224e-06	3.0321e-06	1.2573e-06	5.9302e-08	9.2980e-07	5.3237e-06	1.4032e-05	2.6646e-05	4.1362e-05	5.5307e-05	6.5334e-05	6.8994e-05
1.3013e-07	6.9427e-08	5.7167e-08	4.4437e-07	1.4219e-06	2.7718e-06	3.9243e-06	4.2993e-06	3.6950e-06	2.4429e-06	1.2118e-06	6.0067e-07	7.9015e-07	1.4776e-06	2.1163e-06	2.2773e-06	1.8935e-06	1.2495e-06	7.5340e-07	6.6920e-07	9.7617e-07	1.4248e-06	1.7220e-06	1.7112e-06	1.4422e-06	1.1048e-06	8.9486e-07	9.0007e-07	1.0696e-06	1.2673e-06	1.3620e-06	1.2970e-06	1.1069e-06	8.8391e-07	7.2381e-07	6.8355e-07	7.6689e-07	9.3611e-07	1.1357e-06	1.3127e-06	1.4279e-06	1.4580e-06	1.3972e-06	1.2620e-06	1.1028e-06	1.0100e-06	1.1055e-06	1.5048e-06	2.2502e-06	3.2382e-06	4.1823e-06	4.6657e-06	4.3098e-06	3.0260e-06	1.2555e-06	5.5275e-08	9.1692e-07	5.2988e-06	1.3998e-05	2.6609e-05	4.1331e-05	5.5290e-05	6.5330e-05	6.8994e-05
1.3013e-07	6.5219e-08	4.2568e-08	4.1851e-07	1.3894e-06	2.7399e-06	3.8991e-06	4.2832e-06	3.6874e-06	2.4407e-06	1.2136e-06	6.0622e-07	7.9952e-07	1.4900e-06	2.1286e-06	2.2854e-06	1.8941e-06	1.2418e-06	7.4082e-07	6.5749e-07	9.7110e-07	1.4292e-06	1.7350e-06	1.7284e-06	1.4576e-06	1.1135e-06	8.9461e-07	8.9191e-07	1.0569e-06	1.2544e-06	1.3526e-06	1.2934e-06	1.1089e-06	8.8975e-07	7.3068e-07	6.8852e-07	7.6773e-07	9.3190e-07	1.1269e-06	1.3010e-06	1.4158e-06	1.4481e-06	1.3916e-06	1.2620e-06	1.1082e-06	1.0187e-06	1.1145e-06	1.5106e-06	2.2505e-06	3.2325e-06	4.1723e-06	4.6551e-06	4.3016e-06	3.0224e-06	1.2542e-06	5.2789e-08	9.0899e-07	5.2832e-06	1.3977e-05	2.6587e-05	4.1313e-05	5.5281e-05	6.5326e-05	6.8994e-05
1.3013e-07	6.3798e-08	3.7637e-08	4.0978e-07	1.3784e-06	2.7290e-06	3.8904e-06	4.2777e-06	3.6846e-06	2.4403e-06	1.2144e-06	6.0808e-07	8.0267e-07	1.4941e-06	2.1330e-06	2.2883e-06	1.8943e-06	1.2393e-06	7.3657e-07	6.5355e-07	9.6936e-07	1.4309e-06	1.7394e-06	1.7343e-06	1.4628e-06	1.1164e-06	8.9453e-07	8.8914e-07	1.0526e-06	1.2502e-06	1.3495e-06	1.2921e-06	1.1096e-06	8.9174e-07	7.3301e-07	6.9020e-07	7.6801e-07	9.3046e-07	1.1239e-06	1.2971e-06	1.4117e-06	1.4448e-06	1.3897e-06	1.2621e-06	1.1099e-06	1.0216e-06	1.1176e-06	1.5126e-06	2.2507e-06	3.2305e-06	4.1688e-06	4.6515e-06	4.2992e-06	3.0210e-06	1.2539e-06	5.1949e-08	9.0630e-07	5.2780e-06	1.3970e-05	2.6579e-05	4.1307e-05	5.5277e-05	6.5325e-05	6.8993e-05
