7.5907e-09	7.5935e-09	7.6144e-09	7.6890e-09	7.8738e-09	8.2414e-09	8.8755e-09	9.8634e-09	1.1290e-08	1.3228e-08	1.5739e-08	1.8855e-08	2.2589e-08	2.6916e-08	3.1790e-08	3.7129e-08	4.2827e-08	4.8752e-08	5.4756e-08	6.0671e-08	6.6331e-08	7.1566e-08	7.6216e-08	8.0136e-08	8.3185e-08	8.5272e-08	8.6313e-08	8.6259e-08	8.5098e-08	8.2844e-08	7.9555e-08	7.5306e-08	7.0207e-08	6.4393e-08	5.8029e-08	5.1278e-08	4.4336e-08	3.7398e-08	3.0664e-08	2.4331e-08	1.8590e-08	1.3617e-08	9.5701e-09	6.5844e-09	4.7673e-09	4.1947e-09	4.9072e-09	6.9083e-09	1.0162e-08	1.4595e-08	2.0093e-08	2.6508e-08	3.3663e-08	4.1345e-08	4.9325e-08	5.7364e-08	6.5213e-08	7.2617e-08	7.9346e-08	8.5182e-08	8.9936e-08	9.3448e-08	9.5603e-08	9.6331e-08
7.5906e-09	7.5576e-09	7.4727e-09	7.3763e-09	7.3330e-09	7.4256e-09	7.7500e-09	8.4072e-09	9.4961e-09	1.1105e-08	1.3307e-08	1.6148e-08	1.9649e-08	2.3797e-08	2.8552e-08	3.3833e-08	3.9533e-08	4.5523e-08	5.1648e-08	5.7736e-08	6.3620e-08	6.9112e-08	7.4053e-08	7.8276e-08	8.1648e-08	8.4056e-08	8.5410e-08	8.5665e-08	8.4785e-08	8.2795e-08	7.9734e-08	7.5676e-08	7.0731e-08	6.5039e-08	5.8752e-08	5.2043e-08	4.5102e-08	3.8132e-08	3.1333e-08	2.4908e-08	1.9050e-08	1.3943e-08	9.7507e-09	6.6138e-09	4.6464e-09	3.9303e-09	4.5120e-09	6.3998e-09	9.5623e-09	1.3928e-08	1.9387e-08	2.5792e-08	3.2957e-08	4.0680e-08	4.8720e-08	5.6837e-08	6.4766e-08	7.2267e-08	7.9091e-08	8.5009e-08	8.9832e-08	9.3401e-08	9.5593e-08	9.6331e-08
7.5906e-09	7.5214e-09	7.3302e-09	7.0622e-09	6.7896e-09	6.6057e-09	6.6187e-09	6.9437e-09	7.6934e-09	8.9711e-09	1.0862e-08	1.3426e-08	1.6696e-08	2.0664e-08	2.5297e-08	3.0517e-08	3.6223e-08	4.2277e-08	4.8522e-08	5.4789e-08	6.0891e-08	6.6647e-08	7.1876e-08	7.6410e-08	8.0103e-08	8.2834e-08	8.4509e-08	8.5065e-08	8.4475e-08	8.2741e-08	7.9909e-08	7.6046e-08	7.1262e-08	6.5689e-08	5.9482e-08	5.2812e-08	4.5872e-08	3.8871e-08	3.2006e-08	2.5486e-08	1.9513e-08	1.4271e-08	9.9321e-09	6.6434e-09	4.5250e-09	3.6648e-09	4.1148e-09	5.8887e-09	8.9593e-09	1.3258e-08	1.8677e-08	2.5068e-08	3.2248e-08	4.0009e-08	4.8112e-08	5.6303e-08	6.4323e-08	7.1915e-08	7.8830e-08	8.4832e-08	8.9733e-08	9.3354e-08	9.5578e-08	9.6328e-08
7.5906e-09	7.4867e-09	7.1927e-09	6.7589e-09	6.2650e-09	5.8143e-09	5.5268e-09	5.5308e-09	5.9531e-09	6.9109e-09	8.5024e-09	1.0800e-08	1.3844e-08	1.7639e-08	2.2155e-08	2.7317e-08	3.3025e-08	3.9142e-08	4.5509e-08	5.1945e-08	5.8262e-08	6.4268e-08	6.9770e-08	7.4606e-08	7.8609e-08	8.1655e-08	8.3636e-08	8.4487e-08	8.4171e-08	8.2689e-08	8.0076e-08	7.6408e-08	7.1777e-08	6.6315e-08	6.0183e-08	5.3551e-08	4.6616e-08	3.9582e-08	3.2655e-08	2.6046e-08	1.9960e-08	1.4588e-08	1.0107e-08	6.6722e-09	4.4078e-09	3.4084e-09	3.7314e-09	5.3954e-09	8.3773e-09	1.2612e-08	1.7992e-08	2.4372e-08	3.1566e-08	3.9365e-08	4.7522e-08	5.5788e-08	6.3894e-08	7.1576e-08	7.8580e-08	8.4664e-08	8.9631e-08	9.3309e-08	9.5571e-08	9.6333e-08
7.5907e-09	7.4545e-09	7.0656e-09	6.4786e-09	5.7800e-09	5.0825e-09	4.5174e-09	4.2247e-09	4.3446e-09	5.0064e-09	6.3210e-09	8.3717e-09	1.1208e-08	1.4843e-08	1.9249e-08	2.4360e-08	3.0071e-08	3.6248e-08	4.2722e-08	4.9312e-08	5.5826e-08	6.2064e-08	6.7827e-08	7.2937e-08	7.7228e-08	8.0560e-08	8.2829e-08	8.3952e-08	8.3893e-08	8.2643e-08	8.0235e-08	7.6735e-08	7.2249e-08	6.6894e-08	6.0834e-08	5.4237e-08	4.7305e-08	4.0241e-08	3.3256e-08	2.6563e-08	2.0371e-08	1.4879e-08	1.0269e-08	6.6986e-09	4.2995e-09	3.1713e-09	3.3770e-09	4.9393e-09	7.8391e-09	1.2014e-08	1.7359e-08	2.3728e-08	3.0936e-08	3.8767e-08	4.6980e-08	5.5315e-08	6.3497e-08	7.1261e-08	7.8348e-08	8.4509e-08	8.9541e-08	9.3266e-08	9.5555e-08	9.6330e-08
7.5907e-09	7.4262e-09	6.9538e-09	6.2321e-09	5.3538e-09	4.4397e-09	3.6304e-09	3.0773e-09	2.9312e-09	3.3332e-09	4.4045e-09	6.2382e-09	8.8925e-09	1.2386e-08	1.6697e-08	2.1761e-08	2.7475e-08	3.3701e-08	4.0274e-08	4.7003e-08	5.3690e-08	6.0132e-08	6.6122e-08	7.1475e-08	7.6017e-08	7.9604e-08	8.2118e-08	8.3483e-08	8.3645e-08	8.2604e-08	8.0371e-08	7.7030e-08	7.2666e-08	6.7403e-08	6.1404e-08	5.4842e-08	4.7912e-08	4.0819e-08	3.3781e-08	2.7016e-08	2.0735e-08	1.5138e-08	1.0412e-08	6.7218e-09	4.2042e-09	2.9631e-09	3.0655e-09	4.5386e-09	7.3664e-09	1.1489e-08	1.6802e-08	2.3162e-08	3.0382e-08	3.8245e-08	4.6503e-08	5.4895e-08	6.3149e-08	7.0985e-08	7.8144e-08	8.4372e-08	8.9463e-08	9.3229e-08	9.5547e-08	9.6330e-08
7.5906e-09	7.4028e-09	6.8620e-09	6.0297e-09	5.0036e-09	3.9112e-09	2.9013e-09	2.1339e-09	1.7692e-09	1.9576e-09	2.8288e-09	4.4842e-09	6.9886e-09	1.0366e-08	1.4599e-08	1.9624e-08	2.5340e-08	3.1608e-08	3.8259e-08	4.5101e-08	5.1934e-08	5.8541e-08	6.4716e-08	7.0271e-08	7.5016e-08	7.8817e-08	8.1536e-08	8.3097e-08	8.3442e-08	8.2565e-08	8.0491e-08	7.7271e-08	7.3007e-08	6.7823e-08	6.1875e-08	5.5338e-08	4.8408e-08	4.1294e-08	3.4215e-08	2.7391e-08	2.1032e-08	1.5349e-08	1.0529e-08	6.7410e-09	4.1260e-09	2.7918e-09	2.8095e-09	4.2092e-09	6.9777e-09	1.1057e-08	1.6345e-08	2.2696e-08	2.9924e-08	3.7812e-08	4.6112e-08	5.4554e-08	6.2863e-08	7.0760e-08	7.7977e-08	8.4262e-08	8.9396e-08	9.3202e-08	9.5539e-08	9.6333e-08
7.5905e-09	7.3855e-09	6.7938e-09	5.8790e-09	4.7429e-09	3.5179e-09	2.3588e-09	1.4320e-09	9.0462e-10	9.3399e-10	1.6565e-09	3.1791e-09	5.5719e-09	8.8635e-09	1.3038e-08	1.8034e-08	2.3752e-08	3.0051e-08	3.6762e-08	4.3689e-08	5.0624e-08	5.7355e-08	6.3674e-08	6.9373e-08	7.4279e-08	7.8229e-08	8.1102e-08	8.2811e-08	8.3298e-08	8.2544e-08	8.0572e-08	7.7448e-08	7.3258e-08	6.8136e-08	6.2221e-08	5.5705e-08	4.8779e-08	4.1648e-08	3.4538e-08	2.7668e-08	2.1254e-08	1.5506e-08	1.0616e-08	6.7551e-09	4.0677e-09	2.6645e-09	2.6190e-09	3.9641e-09	6.6885e-09	1.0736e-08	1.6006e-08	2.2350e-08	2.9584e-08	3.7491e-08	4.5819e-08	5.4299e-08	6.2652e-08	7.0595e-08	7.7851e-08	8.4175e-08	8.9347e-08	9.3179e-08	9.5534e-08	9.6332e-08
7.5906e-09	7.3748e-09	6.7515e-09	5.7861e-09	4.5823e-09	3.2756e-09	2.0245e-09	9.9933e-10	3.7181e-10	3.0317e-10	9.3396e-10	2.3748e-09	4.6990e-09	7.9372e-09	1.2075e-08	1.7056e-08	2.2774e-08	2.9092e-08	3.5839e-08	4.2818e-08	4.9820e-08	5.6630e-08	6.3027e-08	6.8821e-08	7.3818e-08	7.7867e-08	8.0835e-08	8.2634e-08	8.3202e-08	8.2524e-08	8.0626e-08	7.7557e-08	7.3415e-08	6.8323e-08	6.2438e-08	5.5933e-08	4.9005e-08	4.1866e-08	3.4737e-08	2.7839e-08	2.1391e-08	1.5603e-08	1.0669e-08	6.7639e-09	4.0319e-09	2.5859e-09	2.5016e-09	3.8131e-09	6.5103e-09	1.0538e-08	1.5796e-08	2.2135e-08	2.9376e-08	3.7295e-08	4.5640e-08	5.4142e-08	6.2521e-08	7.0488e-08	7.7777e-08	8.4128e-08	8.9314e-08	9.3164e-08	9.5529e-08	9.6331e-08
7.5907e-09	7.3712e-09	6.7373e-09	5.7547e-09	4.5279e-09	3.1938e-09	1.9116e-09	8.5320e-10	1.9180e-10	9.0062e-11	6.8991e-10	2.1032e-09	4.4041e-09	7.6244e-09	1.1751e-08	1.6723e-08	2.2442e-08	2.8768e-08	3.5527e-08	4.2522e-08	4.9546e-08	5.6381e-08	6.2814e-08	6.8633e-08	7.3663e-08	7.7745e-08	8.0746e-08	8.2575e-08	8.3170e-08	8.2521e-08	8.0643e-08	7.7595e-08	7.3469e-08	6.8392e-08	6.2510e-08	5.6010e-08	4.9082e-08	4.1941e-08	3.4805e-08	2.7897e-08	2.1435e-08	1.5635e-08	1.0687e-08	6.7669e-09	4.0197e-09	2.5594e-09	2.4620e-09	3.7620e-09	6.4501e-09	1.0471e-08	1.5724e-08	2.2063e-08	2.9306e-08	3.7228e-08	4.5577e-08	5.4088e-08	6.2477e-08	7.0453e-08	7.7749e-08	8.4109e-08	8.9310e-08	9.3158e-08	9.5528e-08	9.6332e-08
