1.9884e-06	1.9190e-06	1.7369e-06	1.5080e-06	1.3090e-06	1.1966e-06	1.1844e-06	1.2394e-06	1.3007e-06	1.3069e-06	1.2241e-06	1.0597e-06	8.5766e-07	6.7949e-07	5.7816e-07	5.7797e-07	6.6678e-07	8.0319e-07	9.3377e-07	1.0127e-06	1.0163e-06	9.4743e-07	8.3022e-07	6.9891e-07	5.8528e-07	5.1019e-07	4.8069e-07	4.9274e-07	5.3680e-07	6.0317e-07	6.8526e-07	7.7917e-07	8.8118e-07	9.8413e-07	1.0753e-06	1.1369e-06	1.1496e-06	1.0982e-06	9.7867e-07	8.0305e-07	6.0104e-07	4.1687e-07	3.0090e-07	2.9733e-07	4.3052e-07	6.9379e-07	1.0447e-06	1.4103e-06	1.7042e-06	1.8527e-06	1.8263e-06	1.6669e-06	1.5026e-06	1.5390e-06	2.0282e-06	3.2117e-06	5.2548e-06	8.1827e-06	1.1841e-05	1.5892e-05	1.9860e-05	2.3211e-05	2.5453e-05	2.6244e-05
1.9884e-06	1.9015e-06	1.6750e-06	1.3933e-06	1.1572e-06	1.0419e-06	1.0677e-06	1.1952e-06	1.3453e-06	1.4349e-06	1.4115e-06	1.2725e-06	1.0628e-06	8.5181e-07	7.0452e-07	6.5566e-07	6.9973e-07	7.9762e-07	8.9576e-07	9.4821e-07	9.3282e-07	8.5591e-07	7.4577e-07	6.3882e-07	5.6531e-07	5.3993e-07	5.6000e-07	6.1028e-07	6.7173e-07	7.2967e-07	7.7831e-07	8.2059e-07	8.6382e-07	9.1344e-07	9.6779e-07	1.0160e-06	1.0402e-06	1.0212e-06	9.4634e-07	8.1703e-07	6.5259e-07	4.8952e-07	3.7435e-07	3.5187e-07	4.5075e-07	6.7096e-07	9.7722e-07	1.3027e-06	1.5648e-06	1.6911e-06	1.6509e-06	1.4837e-06	1.3151e-06	1.3495e-06	1.8388e-06	3.0265e-06	5.0799e-06	8.0263e-06	1.1711e-05	1.5795e-05	1.9799e-05	2.3182e-05	2.5445e-05	2.6245e-05
1.9882e-06	1.8841e-06	1.6127e-06	1.2781e-06	1.0046e-06	8.8626e-07	9.5049e-07	1.1508e-06	1.3902e-06	1.5635e-06	1.5997e-06	1.4865e-06	1.2689e-06	1.0250e-06	8.3150e-07	7.3374e-07	7.3283e-07	7.9202e-07	8.5758e-07	8.8337e-07	8.4886e-07	7.6394e-07	6.6091e-07	5.7843e-07	5.4523e-07	5.6984e-07	6.3970e-07	7.2839e-07	8.0735e-07	8.5679e-07	8.7181e-07	8.6222e-07	8.4636e-07	8.4238e-07	8.5971e-07	8.9453e-07	9.3035e-07	9.4384e-07	9.1386e-07	8.3106e-07	7.0441e-07	5.6252e-07	4.4816e-07	4.0667e-07	4.7109e-07	6.4801e-07	9.0941e-07	1.1946e-06	1.4247e-06	1.5286e-06	1.4744e-06	1.2994e-06	1.1266e-06	1.1590e-06	1.6485e-06	2.8403e-06	4.9038e-06	7.8686e-06	1.1580e-05	1.5698e-05	1.9737e-05	2.3151e-05	2.5438e-05	2.6244e-05
1.9884e-06	1.8672e-06	1.5525e-06	1.1668e-06	8.5730e-07	7.3609e-07	8.3735e-07	1.1079e-06	1.4335e-06	1.6877e-06	1.7815e-06	1.6930e-06	1.4678e-06	1.1922e-06	9.5409e-07	8.0913e-07	7.6479e-07	7.8662e-07	8.2069e-07	8.2077e-07	7.6781e-07	6.7516e-07	5.7899e-07	5.2015e-07	5.2585e-07	5.9870e-07	7.1664e-07	8.4242e-07	9.3828e-07	9.7950e-07	9.6207e-07	9.0239e-07	8.2953e-07	7.7381e-07	7.5538e-07	7.7724e-07	8.2427e-07	8.6916e-07	8.8251e-07	8.4461e-07	7.5442e-07	6.3300e-07	5.1941e-07	4.5957e-07	4.9072e-07	6.2585e-07	8.4395e-07	1.0902e-06	1.2895e-06	1.3716e-06	1.3040e-06	1.1216e-06	9.4466e-07	9.7509e-07	1.4649e-06	2.6607e-06	4.7341e-06	7.7168e-06	1.1454e-05	1.5605e-05	1.9677e-05	2.3123e-05	2.5430e-05	2.6245e-05
1.9884e-06	1.8517e-06	1.4969e-06	1.0640e-06	7.2114e-07	5.9723e-07	7.3273e-07	1.0682e-06	1.4735e-06	1.8024e-06	1.9494e-06	1.8839e-06	1.6518e-06	1.3467e-06	1.0674e-06	8.7880e-07	7.9435e-07	7.8162e-07	7.8661e-07	7.6291e-07	6.9290e-07	5.9309e-07	5.0325e-07	4.6625e-07	5.0793e-07	6.2540e-07	7.8776e-07	9.4780e-07	1.0593e-06	1.0929e-06	1.0455e-06	9.3953e-07	8.1397e-07	7.1040e-07	6.5894e-07	6.6879e-07	7.2622e-07	8.0012e-07	8.5353e-07	8.5714e-07	8.0066e-07	6.9815e-07	5.8529e-07	5.0849e-07	5.0885e-07	6.0538e-07	7.8343e-07	9.9368e-07	1.1644e-06	1.2266e-06	1.1466e-06	9.5713e-07	7.7650e-07	8.0511e-07	1.2951e-06	2.4945e-06	4.5772e-06	7.5764e-06	1.1338e-05	1.5518e-05	1.9623e-05	2.3096e-05	2.5423e-05	2.6244e-05
1.9882e-06	1.8380e-06	1.4481e-06	9.7367e-07	6.0151e-07	4.7524e-07	6.4083e-07	1.0334e-06	1.5086e-06	1.9033e-06	2.0972e-06	2.0518e-06	1.8133e-06	1.4825e-06	1.1669e-06	9.4004e-07	8.2031e-07	7.7724e-07	7.5667e-07	7.1207e-07	6.2708e-07	5.2098e-07	4.3671e-07	4.1891e-07	4.9218e-07	6.4884e-07	8.5025e-07	1.0404e-06	1.1656e-06	1.1926e-06	1.1188e-06	9.7216e-07	8.0029e-07	6.5470e-07	5.7420e-07	5.7354e-07	6.4008e-07	7.3946e-07	8.2807e-07	8.6814e-07	8.4127e-07	7.5539e-07	6.4315e-07	5.5147e-07	5.2480e-07	5.8739e-07	7.3027e-07	9.0889e-07	1.0546e-06	1.0992e-06	1.0083e-06	8.1269e-07	6.2876e-07	6.5577e-07	1.1459e-06	2.3486e-06	4.4394e-06	7.4526e-06	1.1236e-05	1.5442e-05	1.9575e-05	2.3072e-05	2.5417e-05	2.6244e-05
1.9884e-06	1.8266e-06	1.4079e-06	8.9940e-07	5.0316e-07	3.7495e-07	5.6527e-07	1.0047e-06	1.5375e-06	1.9862e-06	2.2184e-06	2.1895e-06	1.9463e-06	1.5941e-06	1.2488e-06	9.9037e-07	8.4164e-07	7.7361e-07	7.3204e-07	6.7027e-07	5.7297e-07	4.6169e-07	3.8200e-07	3.7998e-07	4.7924e-07	6.6811e-07	9.0163e-07	1.1166e-06	1.2530e-06	1.2745e-06	1.1791e-06	9.9899e-07	7.8905e-07	6.0890e-07	5.0454e-07	4.9521e-07	5.6925e-07	6.8960e-07	8.0713e-07	8.7719e-07	8.7467e-07	8.0245e-07	6.9073e-07	5.8679e-07	5.3791e-07	5.7259e-07	6.8656e-07	8.3917e-07	9.6426e-07	9.9446e-07	8.9455e-07	6.9393e-07	5.0729e-07	5.3297e-07	1.0232e-06	2.2285e-06	4.3260e-06	7.3512e-06	1.1151e-05	1.5379e-05	1.9535e-05	2.3052e-05	2.5412e-05	2.6244e-05
1.9884e-06	1.8182e-06	1.3780e-06	8.4414e-07	4.2998e-07	3.0034e-07	5.0905e-07	9.8340e-07	1.5590e-06	2.0479e-06	2.3087e-06	2.2923e-06	2.0450e-06	1.6774e-06	1.3096e-06	1.0277e-06	8.5753e-07	7.7094e-07	7.1372e-07	6.3916e-07	5.3271e-07	4.1758e-07	3.4130e-07	3.5102e-07	4.6961e-07	6.8247e-07	9.3985e-07	1.1732e-06	1.3181e-06	1.3355e-06	1.2240e-06	1.0190e-06	7.8068e-07	5.7482e-07	4.5271e-07	4.3694e-07	5.1655e-07	6.5251e-07	7.9155e-07	8.8393e-07	8.9951e-07	8.3747e-07	7.2612e-07	6.1308e-07	5.4764e-07	5.6159e-07	6.5402e-07	7.8731e-07	8.9706e-07	9.1651e-07	8.0994e-07	6.0556e-07	4.1692e-07	4.4161e-07	9.3198e-07	2.1392e-06	4.2417e-06	7.2756e-06	1.1089e-05	1.5332e-05	1.9505e-05	2.3038e-05	2.5408e-05	2.6244e-05
1.9883e-06	1.8132e-06	1.3596e-06	8.1008e-07	3.8487e-07	2.5434e-07	4.7441e-07	9.7026e-07	1.5723e-06	2.0859e-06	2.3643e-06	2.3554e-06	2.1061e-06	1.7284e-06	1.3473e-06	1.0508e-06	8.6732e-07	7.6928e-07	7.0243e-07	6.2000e-07	5.0790e-07	3.9040e-07	3.1621e-07	3.3316e-07	4.6368e-07	6.9130e-07	9.6342e-07	1.2081e-06	1.3582e-06	1.3731e-06	1.2516e-06	1.0313e-06	7.7552e-07	5.5382e-07	4.2076e-07	4.0102e-07	4.8407e-07	6.2964e-07	7.8194e-07	8.8807e-07	9.1483e-07	8.5904e-07	7.4796e-07	6.2927e-07	5.5367e-07	5.5481e-07	6.3398e-07	7.5533e-07	8.5563e-07	8.6848e-07	7.5779e-07	5.5110e-07	3.6121e-07	3.8531e-07	8.7574e-07	2.0841e-06	4.1899e-06	7.2291e-06	1.1050e-05	1.5304e-05	1.9487e-05	2.3030e-05	2.5405e-05	2.6244e-05
1.9884e-06	1.8113e-06	1.3534e-06	7.9858e-07	3.6965e-07	2.3881e-07	4.6271e-07	9.6583e-07	1.5768e-06	2.0987e-06	2.3830e-06	2.3767e-06	2.1266e-06	1.7457e-06	1.3598e-06	1.0586e-06	8.7063e-07	7.6873e-07	6.9862e-07	6.1352e-07	4.9951e-07	3.8122e-07	3.0773e-07	3.2713e-07	4.6167e-07	6.9429e-07	9.7137e-07	1.2199e-06	1.3717e-06	1.3858e-06	1.2609e-06	1.0354e-06	7.7379e-07	5.4673e-07	4.0997e-07	3.8889e-07	4.7309e-07	6.2191e-07	7.7871e-07	8.8948e-07	9.2000e-07	8.6633e-07	7.5532e-07	6.3474e-07	5.5569e-07	5.5250e-07	6.2722e-07	7.4454e-07	8.4165e-07	8.5225e-07	7.4016e-07	5.3270e-07	3.4239e-07	3.6629e-07	8.5673e-07	2.0657e-06	4.1720e-06	7.2138e-06	1.1037e-05	1.5294e-05	1.9481e-05	2.3026e-05	2.5405e-05	2.6245e-05
