2.6272e-08	2.6279e-08	2.6308e-08	2.6368e-08	2.6478e-08	2.6663e-08	2.6955e-08	2.7391e-08	2.8015e-08	2.8873e-08	3.0013e-08	3.1490e-08	3.3347e-08	3.5647e-08	3.8430e-08	4.1754e-08	4.5655e-08	5.0178e-08	5.5353e-08	6.1218e-08	6.7788e-08	7.5078e-08	8.3103e-08	9.1864e-08	1.0135e-07	1.1155e-07	1.2244e-07	1.3398e-07	1.4616e-07	1.5892e-07	1.7222e-07	1.8601e-07	2.0022e-07	2.1479e-07	2.2967e-07	2.4479e-07	2.6008e-07	2.7546e-07	2.9088e-07	3.0626e-07	3.2153e-07	3.3664e-07	3.5151e-07	3.6607e-07	3.8029e-07	3.9409e-07	4.0742e-07	4.2023e-07	4.3249e-07	4.4414e-07	4.5514e-07	4.6546e-07	4.7507e-07	4.8392e-07	4.9201e-07	4.9931e-07	5.0579e-07	5.1146e-07	5.1626e-07	5.2021e-07	5.2329e-07	5.2550e-07	5.2682e-07	5.2728e-07
2.6274e-08	2.6243e-08	2.6160e-08	2.6037e-08	2.5895e-08	2.5761e-08	2.5671e-08	2.5668e-08	2.5800e-08	2.6116e-08	2.6676e-08	2.7532e-08	2.8751e-08	3.0382e-08	3.2492e-08	3.5134e-08	3.8358e-08	4.2214e-08	4.6743e-08	5.1980e-08	5.7954e-08	6.4694e-08	7.2208e-08	8.0502e-08	8.9576e-08	9.9419e-08	1.1001e-07	1.2132e-07	1.3333e-07	1.4599e-07	1.5926e-07	1.7307e-07	1.8737e-07	2.0210e-07	2.1720e-07	2.3259e-07	2.4820e-07	2.6397e-07	2.7981e-07	2.9566e-07	3.1144e-07	3.2708e-07	3.4251e-07	3.5766e-07	3.7248e-07	3.8688e-07	4.0083e-07	4.1427e-07	4.2714e-07	4.3937e-07	4.5095e-07	4.6184e-07	4.7197e-07	4.8133e-07	4.8989e-07	4.9761e-07	5.0449e-07	5.1047e-07	5.1557e-07	5.1977e-07	5.2305e-07	5.2539e-07	5.2680e-07	5.2727e-07
2.6271e-08	2.6205e-08	2.6012e-08	2.5708e-08	2.5313e-08	2.4857e-08	2.4384e-08	2.3938e-08	2.3574e-08	2.3347e-08	2.3321e-08	2.3558e-08	2.4128e-08	2.5094e-08	2.6527e-08	2.8481e-08	3.1027e-08	3.4209e-08	3.8086e-08	4.2695e-08	4.8074e-08	5.4255e-08	6.1253e-08	6.9079e-08	7.7739e-08	8.7225e-08	9.7521e-08	1.0861e-07	1.2044e-07	1.3300e-07	1.4622e-07	1.6006e-07	1.7446e-07	1.8934e-07	2.0465e-07	2.2032e-07	2.3627e-07	2.5241e-07	2.6868e-07	2.8500e-07	3.0129e-07	3.1748e-07	3.3347e-07	3.4921e-07	3.6463e-07	3.7966e-07	3.9422e-07	4.0827e-07	4.2175e-07	4.3459e-07	4.4675e-07	4.5819e-07	4.6887e-07	4.7872e-07	4.8774e-07	4.9591e-07	5.0316e-07	5.0949e-07	5.1489e-07	5.1932e-07	5.2279e-07	5.2528e-07	5.2677e-07	5.2727e-07
2.6271e-08	2.6172e-08	2.5870e-08	2.5389e-08	2.4747e-08	2.3983e-08	2.3140e-08	2.2268e-08	2.1424e-08	2.0672e-08	2.0080e-08	1.9722e-08	1.9667e-08	1.9989e-08	2.0766e-08	2.2062e-08	2.3948e-08	2.6485e-08	2.9730e-08	3.3732e-08	3.8539e-08	4.4178e-08	5.0677e-08	5.8055e-08	6.6313e-08	7.5457e-08	8.5466e-08	9.6325e-08	1.0800e-07	1.2045e-07	1.3364e-07	1.4751e-07	1.6200e-07	1.7703e-07	1.9256e-07	2.0848e-07	2.2475e-07	2.4126e-07	2.5795e-07	2.7471e-07	2.9150e-07	3.0820e-07	3.2475e-07	3.4105e-07	3.5706e-07	3.7267e-07	3.8784e-07	4.0248e-07	4.1655e-07	4.2996e-07	4.4269e-07	4.5467e-07	4.6586e-07	4.7621e-07	4.8569e-07	4.9426e-07	5.0189e-07	5.0856e-07	5.1423e-07	5.1890e-07	5.2255e-07	5.2517e-07	5.2675e-07	5.2727e-07
2.6273e-08	2.6136e-08	2.5739e-08	2.5091e-08	2.4226e-08	2.3177e-08	2.1991e-08	2.0723e-08	1.9437e-08	1.8200e-08	1.7087e-08	1.6174e-08	1.5543e-08	1.5270e-08	1.5439e-08	1.6127e-08	1.7404e-08	1.9343e-08	2.2007e-08	2.5449e-08	2.9723e-08	3.4863e-08	4.0903e-08	4.7864e-08	5.5755e-08	6.4578e-08	7.4320e-08	8.4973e-08	9.6494e-08	1.0886e-07	1.2201e-07	1.3591e-07	1.5047e-07	1.6565e-07	1.8137e-07	1.9754e-07	2.1410e-07	2.3095e-07	2.4802e-07	2.6521e-07	2.8244e-07	2.9963e-07	3.1667e-07	3.3351e-07	3.5005e-07	3.6622e-07	3.8194e-07	3.9713e-07	4.1174e-07	4.2569e-07	4.3894e-07	4.5142e-07	4.6308e-07	4.7388e-07	4.8378e-07	4.9273e-07	5.0071e-07	5.0768e-07	5.1362e-07	5.1851e-07	5.2233e-07	5.2508e-07	5.2673e-07	5.2728e-07
2.6273e-08	2.6107e-08	2.5622e-08	2.4832e-08	2.3767e-08	2.2467e-08	2.0981e-08	1.9365e-08	1.7692e-08	1.6028e-08	1.4456e-08	1.3058e-08	1.1919e-08	1.1125e-08	1.0761e-08	1.0911e-08	1.1656e-08	1.3068e-08	1.5220e-08	1.8172e-08	2.1976e-08	2.6678e-08	3.2313e-08	3.8909e-08	4.6474e-08	5.5018e-08	6.4533e-08	7.4996e-08	8.6391e-08	9.8665e-08	1.1179e-07	1.2571e-07	1.4034e-07	1.5565e-07	1.7153e-07	1.8793e-07	2.0474e-07	2.2190e-07	2.3929e-07	2.5686e-07	2.7448e-07	2.9210e-07	3.0958e-07	3.2689e-07	3.4390e-07	3.6054e-07	3.7675e-07	3.9242e-07	4.0752e-07	4.2194e-07	4.3565e-07	4.4857e-07	4.6065e-07	4.7184e-07	4.8210e-07	4.9139e-07	4.9967e-07	5.0691e-07	5.1309e-07	5.1816e-07	5.2214e-07	5.2499e-07	5.2670e-07	5.2728e-07
2.6274e-08	2.6084e-08	2.5525e-08	2.4618e-08	2.3390e-08	2.1884e-08	2.0151e-08	1.8250e-08	1.6255e-08	1.4242e-08	1.2293e-08	1.0496e-08	8.9398e-09	7.7158e-09	6.9143e-09	6.6236e-09	6.9288e-09	7.9098e-09	9.6402e-09	1.2186e-08	1.5607e-08	1.9949e-08	2.5255e-08	3.1548e-08	3.8847e-08	4.7159e-08	5.6480e-08	6.6800e-08	7.8080e-08	9.0294e-08	1.0339e-07	1.1732e-07	1.3203e-07	1.4743e-07	1.6345e-07	1.8002e-07	1.9705e-07	2.1445e-07	2.3212e-07	2.4998e-07	2.6794e-07	2.8590e-07	3.0376e-07	3.2143e-07	3.3884e-07	3.5588e-07	3.7249e-07	3.8856e-07	4.0404e-07	4.1886e-07	4.3293e-07	4.4621e-07	4.5864e-07	4.7016e-07	4.8073e-07	4.9030e-07	4.9883e-07	5.0629e-07	5.1264e-07	5.1789e-07	5.2197e-07	5.2492e-07	5.2668e-07	5.2727e-07
2.6272e-08	2.6067e-08	2.5455e-08	2.4461e-08	2.3110e-08	2.1450e-08	1.9532e-08	1.7422e-08	1.5189e-08	1.2914e-08	1.0684e-08	8.5896e-09	6.7234e-09	5.1795e-09	4.0522e-09	3.4336e-09	3.4122e-09	4.0716e-09	5.4890e-09	7.7341e-09	1.0868e-08	1.4942e-08	1.9999e-08	2.6069e-08	3.3170e-08	4.1311e-08	5.0495e-08	6.0695e-08	7.1897e-08	8.4061e-08	9.7141e-08	1.1109e-07	1.2583e-07	1.4131e-07	1.5744e-07	1.7414e-07	1.9133e-07	2.0890e-07	2.2679e-07	2.4488e-07	2.6308e-07	2.8129e-07	2.9942e-07	3.1738e-07	3.3507e-07	3.5241e-07	3.6931e-07	3.8568e-07	4.0146e-07	4.1655e-07	4.3092e-07	4.4446e-07	4.5714e-07	4.6891e-07	4.7970e-07	4.8947e-07	4.9819e-07	5.0581e-07	5.1232e-07	5.1767e-07	5.2186e-07	5.2486e-07	5.2668e-07	5.2728e-07
2.6271e-08	2.6055e-08	2.5413e-08	2.4362e-08	2.2939e-08	2.1184e-08	1.9152e-08	1.6910e-08	1.4529e-08	1.2095e-08	9.6925e-09	7.4149e-09	5.3573e-09	3.6163e-09	2.2883e-09	1.4676e-09	1.2449e-09	1.7061e-09	2.9306e-09	4.9901e-09	7.9480e-09	1.1858e-08	1.6761e-08	2.2693e-08	2.9672e-08	3.7709e-08	4.6801e-08	5.6933e-08	6.8086e-08	8.0221e-08	9.3292e-08	1.0724e-07	1.2202e-07	1.3754e-07	1.5373e-07	1.7052e-07	1.8780e-07	2.0549e-07	2.2350e-07	2.4173e-07	2.6008e-07	2.7845e-07	2.9675e-07	3.1488e-07	3.3275e-07	3.5027e-07	3.6735e-07	3.8391e-07	3.9986e-07	4.1515e-07	4.2968e-07	4.4339e-07	4.5624e-07	4.6814e-07	4.7908e-07	4.8897e-07	4.9780e-07	5.0552e-07	5.1212e-07	5.1754e-07	5.2178e-07	5.2483e-07	5.2666e-07	5.2728e-07
2.6271e-08	2.6052e-08	2.5396e-08	2.4329e-08	2.2878e-08	2.1092e-08	1.9023e-08	1.6735e-08	1.4307e-08	1.1818e-08	9.3574e-09	7.0180e-09	4.8958e-09	3.0883e-09	1.6924e-09	8.0344e-10	5.1275e-10	9.0701e-10	2.0663e-09	4.0632e-09	6.9614e-09	1.0816e-08	1.5667e-08	2.1553e-08	2.8491e-08	3.6494e-08	4.5552e-08	5.5665e-08	6.6802e-08	7.8921e-08	9.1990e-08	1.0595e-07	1.2073e-07	1.3626e-07	1.5248e-07	1.6929e-07	1.8660e-07	2.0434e-07	2.2239e-07	2.4067e-07	2.5907e-07	2.7749e-07	2.9585e-07	3.1404e-07	3.3197e-07	3.4954e-07	3.6670e-07	3.8331e-07	3.9933e-07	4.1467e-07	4.2926e-07	4.4303e-07	4.5592e-07	4.6788e-07	4.7885e-07	4.8880e-07	4.9767e-07	5.0542e-07	5.1205e-07	5.1749e-07	5.2176e-07	5.2482e-07	5.2666e-07	5.2727e-07
