9.4135e-09	9.4026e-09	9.3702e-09	9.3166e-09	9.2420e-09	9.1473e-09	9.0329e-09	8.8999e-09	8.7489e-09	8.5814e-09	8.3985e-09	8.2016e-09	7.9921e-09	7.7715e-09	7.5413e-09	7.3034e-09	7.0595e-09	6.8109e-09	6.5597e-09	6.3075e-09	6.0560e-09	5.8069e-09	5.5619e-09	5.3223e-09	5.0899e-09	4.8660e-09	4.6517e-09	4.4485e-09	4.2574e-09	4.0794e-09	3.9151e-09	3.7653e-09	3.6307e-09	3.5115e-09	3.4080e-09	3.3202e-09	3.2483e-09	3.1917e-09	3.1504e-09	3.1236e-09	3.1110e-09	3.1116e-09	3.1246e-09	3.1490e-09	3.1838e-09	3.2278e-09	3.2797e-09	3.3383e-09	3.4023e-09	3.4703e-09	3.5409e-09	3.6129e-09	3.6847e-09	3.7554e-09	3.8233e-09	3.8877e-09	3.9472e-09	4.0009e-09	4.0479e-09	4.0875e-09	4.1189e-09	4.1417e-09	4.1556e-09	4.1603e-09
9.4135e-09	9.4014e-09	9.3655e-09	9.3060e-09	9.2232e-09	9.1178e-09	8.9908e-09	8.8429e-09	8.6753e-09	8.4894e-09	8.2864e-09	8.0679e-09	7.8355e-09	7.5910e-09	7.3361e-09	7.0727e-09	6.8029e-09	6.5283e-09	6.2510e-09	5.9731e-09	5.6965e-09	5.4229e-09	5.1544e-09	4.8929e-09	4.6398e-09	4.3968e-09	4.1656e-09	3.9472e-09	3.7432e-09	3.5546e-09	3.3823e-09	3.2272e-09	3.0898e-09	2.9706e-09	2.8697e-09	2.7873e-09	2.7234e-09	2.6776e-09	2.6494e-09	2.6384e-09	2.6436e-09	2.6642e-09	2.6991e-09	2.7470e-09	2.8068e-09	2.8767e-09	2.9557e-09	3.0420e-09	3.1338e-09	3.2299e-09	3.3281e-09	3.4271e-09	3.5252e-09	3.6209e-09	3.7125e-09	3.7987e-09	3.8780e-09	3.9495e-09	4.0118e-09	4.0642e-09	4.1057e-09	4.1359e-09	4.1541e-09	4.1603e-09
9.4135e-09	9.4002e-09	9.3607e-09	9.2950e-09	9.2039e-09	9.0881e-09	8.9483e-09	8.7855e-09	8.6013e-09	8.3969e-09	8.1736e-09	7.9335e-09	7.6782e-09	7.4097e-09	7.1298e-09	6.8408e-09	6.5449e-09	6.2442e-09	5.9409e-09	5.6371e-09	5.3352e-09	5.0371e-09	4.7451e-09	4.4613e-09	4.1874e-09	3.9253e-09	3.6767e-09	3.4434e-09	3.2265e-09	3.0273e-09	2.8470e-09	2.6864e-09	2.5462e-09	2.4268e-09	2.3287e-09	2.2517e-09	2.1959e-09	2.1608e-09	2.1460e-09	2.1507e-09	2.1739e-09	2.2145e-09	2.2714e-09	2.3429e-09	2.4278e-09	2.5241e-09	2.6302e-09	2.7442e-09	2.8641e-09	2.9882e-09	3.1142e-09	3.2405e-09	3.3649e-09	3.4857e-09	3.6009e-09	3.7091e-09	3.8085e-09	3.8978e-09	3.9755e-09	4.0408e-09	4.0924e-09	4.1298e-09	4.1526e-09	4.1603e-09
9.4135e-09	9.3991e-09	9.3560e-09	9.2846e-09	9.1855e-09	9.0594e-09	8.9073e-09	8.7304e-09	8.5298e-09	8.3074e-09	8.0648e-09	7.8038e-09	7.5263e-09	7.2345e-09	6.9306e-09	6.6171e-09	6.2960e-09	5.9701e-09	5.6414e-09	5.3128e-09	4.9863e-09	4.6647e-09	4.3500e-09	4.0446e-09	3.7507e-09	3.4702e-09	3.2051e-09	2.9570e-09	2.7276e-09	2.5182e-09	2.3302e-09	2.1643e-09	2.0214e-09	1.9020e-09	1.8064e-09	1.7347e-09	1.6868e-09	1.6621e-09	1.6601e-09	1.6798e-09	1.7204e-09	1.7805e-09	1.8585e-09	1.9529e-09	2.0619e-09	2.1836e-09	2.3159e-09	2.4567e-09	2.6038e-09	2.7550e-09	2.9078e-09	3.0603e-09	3.2101e-09	3.3552e-09	3.4933e-09	3.6227e-09	3.7413e-09	3.8477e-09	3.9404e-09	4.0181e-09	4.0797e-09	4.1241e-09	4.1512e-09	4.1603e-09
9.4135e-09	9.3980e-09	9.3517e-09	9.2749e-09	9.1685e-09	9.0330e-09	8.8695e-09	8.6793e-09	8.4638e-09	8.2248e-09	7.9641e-09	7.6837e-09	7.3859e-09	7.0727e-09	6.7466e-09	6.4102e-09	6.0658e-09	5.7165e-09	5.3646e-09	5.0129e-09	4.6639e-09	4.3204e-09	3.9847e-09	3.6595e-09	3.3470e-09	3.0495e-09	2.7690e-09	2.5074e-09	2.2665e-09	2.0478e-09	1.8524e-09	1.6817e-09	1.5363e-09	1.4169e-09	1.3237e-09	1.2568e-09	1.2160e-09	1.2010e-09	1.2108e-09	1.2446e-09	1.3012e-09	1.3792e-09	1.4768e-09	1.5924e-09	1.7237e-09	1.8689e-09	2.0254e-09	2.1909e-09	2.3630e-09	2.5393e-09	2.7170e-09	2.8937e-09	3.0671e-09	3.2345e-09	3.3938e-09	3.5428e-09	3.6793e-09	3.8016e-09	3.9080e-09	3.9972e-09	4.0678e-09	4.1188e-09	4.1498e-09	4.1602e-09
9.4134e-09	9.3970e-09	9.3479e-09	9.2666e-09	9.1536e-09	9.0096e-09	8.8362e-09	8.6342e-09	8.4058e-09	8.1523e-09	7.8758e-09	7.5785e-09	7.2624e-09	6.9304e-09	6.5848e-09	6.2284e-09	5.8638e-09	5.4938e-09	5.1216e-09	4.7495e-09	4.3807e-09	4.0179e-09	3.6639e-09	3.3211e-09	2.9923e-09	2.6798e-09	2.3858e-09	2.1123e-09	1.8613e-09	1.6343e-09	1.4327e-09	1.2576e-09	1.1101e-09	9.9055e-10	8.9951e-10	8.3687e-10	8.0251e-10	7.9581e-10	8.1611e-10	8.6222e-10	9.3294e-10	1.0266e-09	1.1415e-09	1.2756e-09	1.4266e-09	1.5923e-09	1.7701e-09	1.9574e-09	2.1516e-09	2.3498e-09	2.5494e-09	2.7474e-09	2.9415e-09	3.1285e-09	3.3063e-09	3.4726e-09	3.6247e-09	3.7610e-09	3.8796e-09	3.9788e-09	4.0574e-09	4.1143e-09	4.1488e-09	4.1603e-09
9.4135e-09	9.3961e-09	9.3448e-09	9.2595e-09	9.1411e-09	8.9905e-09	8.8088e-09	8.5974e-09	8.3581e-09	8.0927e-09	7.8031e-09	7.4918e-09	7.1610e-09	6.8135e-09	6.4518e-09	6.0789e-09	5.6975e-09	5.3108e-09	4.9216e-09	4.5328e-09	4.1478e-09	3.7692e-09	3.4000e-09	3.0429e-09	2.7007e-09	2.3759e-09	2.0707e-09	1.7875e-09	1.5281e-09	1.2944e-09	1.0875e-09	9.0900e-10	7.5965e-10	6.4013e-10	5.5078e-10	4.9165e-10	4.6250e-10	4.6274e-10	4.9158e-10	5.4784e-10	6.3015e-10	7.3675e-10	8.6581e-10	1.0151e-09	1.1823e-09	1.3649e-09	1.5603e-09	1.7655e-09	1.9777e-09	2.1941e-09	2.4115e-09	2.6272e-09	2.8381e-09	3.0414e-09	3.2345e-09	3.4148e-09	3.5800e-09	3.7278e-09	3.8562e-09	3.9637e-09	4.0488e-09	4.1104e-09	4.1477e-09	4.1602e-09
9.4135e-09	9.3956e-09	9.3424e-09	9.2543e-09	9.1319e-09	8.9763e-09	8.7884e-09	8.5700e-09	8.3226e-09	8.0482e-09	7.7490e-09	7.4274e-09	7.0856e-09	6.7266e-09	6.3530e-09	5.9677e-09	5.5739e-09	5.1746e-09	4.7728e-09	4.3717e-09	3.9745e-09	3.5841e-09	3.2037e-09	2.8360e-09	2.4838e-09	2.1498e-09	1.8364e-09	1.5459e-09	1.2803e-09	1.0414e-09	8.3080e-10	6.4964e-10	4.9894e-10	3.7938e-10	2.9131e-10	2.3478e-10	2.0952e-10	2.1496e-10	2.5017e-10	3.1396e-10	4.0486e-10	5.2110e-10	6.6067e-10	8.2133e-10	1.0006e-09	1.1958e-09	1.4041e-09	1.6226e-09	1.8483e-09	2.0781e-09	2.3090e-09	2.5377e-09	2.7611e-09	2.9766e-09	3.1810e-09	3.3719e-09	3.5466e-09	3.7029e-09	3.8388e-09	3.9524e-09	4.0424e-09	4.1077e-09	4.1470e-09	4.1602e-09
9.4134e-09	9.3954e-09	9.3410e-09	9.2511e-09	9.1262e-09	8.9674e-09	8.7760e-09	8.5530e-09	8.3007e-09	8.0209e-09	7.7158e-09	7.3876e-09	7.0390e-09	6.6729e-09	6.2920e-09	5.8992e-09	5.4976e-09	5.0906e-09	4.6811e-09	4.2725e-09	3.8677e-09	3.4701e-09	3.0827e-09	2.7084e-09	2.3501e-09	2.0104e-09	1.6919e-09	1.3970e-09	1.1276e-09	8.8553e-10	6.7251e-10	4.8978e-10	3.3827e-10	2.1868e-10	1.3141e-10	7.6479e-11	5.3616e-11	6.2213e-11	1.0135e-10	1.6980e-10	2.6602e-10	3.8821e-10	5.3428e-10	7.0189e-10	8.8858e-10	1.0915e-09	1.3079e-09	1.5346e-09	1.7687e-09	2.0067e-09	2.2457e-09	2.4824e-09	2.7138e-09	2.9367e-09	3.1481e-09	3.3454e-09	3.5261e-09	3.6877e-09	3.8281e-09	3.9455e-09	4.0385e-09	4.1058e-09	4.1465e-09	4.1602e-09
9.4134e-09	9.3951e-09	9.3405e-09	9.2500e-09	9.1243e-09	8.9645e-09	8.7717e-09	8.5474e-09	8.2935e-09	8.0117e-09	7.7045e-09	7.3742e-09	7.0234e-09	6.6548e-09	6.2714e-09	5.8760e-09	5.4719e-09	5.0623e-09	4.6502e-09	4.2388e-09	3.8317e-09	3.4315e-09	3.0418e-09	2.6653e-09	2.3049e-09	1.9633e-09	1.6432e-09	1.3467e-09	1.0759e-09	8.3294e-10	6.1907e-10	4.3578e-10	2.8398e-10	1.6440e-10	7.7391e-11	2.3002e-11	9.4933e-13	1.0620e-11	5.1083e-11	1.2110e-10	2.1911e-10	3.4332e-10	4.9155e-10	6.6154e-10	8.5073e-10	1.0563e-09	1.2754e-09	1.5049e-09	1.7417e-09	1.9827e-09	2.2244e-09	2.4638e-09	2.6978e-09	2.9232e-09	3.1370e-09	3.3365e-09	3.5191e-09	3.6824e-09	3.8245e-09	3.9432e-09	4.0373e-09	4.1053e-09	4.1464e-09	4.1602e-09
