1.5953e-07	1.5900e-07	1.5746e-07	1.5497e-07	1.5171e-07	1.4786e-07	1.4366e-07	1.3939e-07	1.3533e-07	1.3176e-07	1.2899e-07	1.2725e-07	1.2678e-07	1.2777e-07	1.3033e-07	1.3453e-07	1.4037e-07	1.4776e-07	1.5657e-07	1.6660e-07	1.7756e-07	1.8915e-07	2.0101e-07	2.1277e-07	2.2402e-07	2.3437e-07	2.4347e-07	2.5096e-07	2.5654e-07	2.5999e-07	2.6111e-07	2.5982e-07	2.5609e-07	2.4997e-07	2.4160e-07	2.3119e-07	2.1899e-07	2.0535e-07	1.9062e-07	1.7522e-07	1.5956e-07	1.4405e-07	1.2911e-07	1.1510e-07	1.0237e-07	9.1186e-08	8.1786e-08	7.4322e-08	6.8871e-08	6.5441e-08	6.3970e-08	6.4319e-08	6.6293e-08	6.9647e-08	7.4088e-08	7.9296e-08	8.4935e-08	9.0665e-08	9.6161e-08	1.0112e-07	1.0527e-07	1.0841e-07	1.1036e-07	1.1102e-07
1.5954e-07	1.5878e-07	1.5658e-07	1.5305e-07	1.4838e-07	1.4281e-07	1.3667e-07	1.3030e-07	1.2406e-07	1.1835e-07	1.1353e-07	1.0995e-07	1.0794e-07	1.0772e-07	1.0950e-07	1.1338e-07	1.1939e-07	1.2746e-07	1.3746e-07	1.4915e-07	1.6223e-07	1.7633e-07	1.9103e-07	2.0587e-07	2.2036e-07	2.3404e-07	2.4643e-07	2.5711e-07	2.6569e-07	2.7187e-07	2.7537e-07	2.7607e-07	2.7388e-07	2.6885e-07	2.6110e-07	2.5083e-07	2.3834e-07	2.2398e-07	2.0818e-07	1.9139e-07	1.7409e-07	1.5676e-07	1.3990e-07	1.2393e-07	1.0926e-07	9.6230e-08	8.5119e-08	7.6126e-08	6.9363e-08	6.4860e-08	6.2555e-08	6.2318e-08	6.3942e-08	6.7154e-08	7.1637e-08	7.7029e-08	8.2970e-08	8.9065e-08	9.4960e-08	1.0030e-07	1.0479e-07	1.0819e-07	1.1030e-07	1.1102e-07
1.5953e-07	1.5856e-07	1.5571e-07	1.5113e-07	1.4503e-07	1.3775e-07	1.2965e-07	1.2116e-07	1.1274e-07	1.0486e-07	9.7993e-08	9.2575e-08	8.8993e-08	8.7571e-08	8.8562e-08	9.2115e-08	9.8301e-08	1.0706e-07	1.1825e-07	1.3162e-07	1.4682e-07	1.6344e-07	1.8099e-07	1.9892e-07	2.1668e-07	2.3370e-07	2.4941e-07	2.6330e-07	2.7489e-07	2.8380e-07	2.8970e-07	2.9240e-07	2.9177e-07	2.8783e-07	2.8069e-07	2.7057e-07	2.5778e-07	2.4271e-07	2.2582e-07	2.0764e-07	1.8870e-07	1.6955e-07	1.5074e-07	1.3280e-07	1.1619e-07	1.0130e-07	8.8473e-08	7.7943e-08	6.9862e-08	6.4272e-08	6.1134e-08	6.0307e-08	6.1576e-08	6.4644e-08	6.9167e-08	7.4755e-08	8.0993e-08	8.7458e-08	9.3750e-08	9.9475e-08	1.0430e-07	1.0796e-07	1.1024e-07	1.1102e-07
1.5953e-07	1.5835e-07	1.5487e-07	1.4926e-07	1.4180e-07	1.3286e-07	1.2286e-07	1.1233e-07	1.0180e-07	9.1842e-08	8.2996e-08	7.5797e-08	7.0703e-08	6.8117e-08	6.8349e-08	7.1593e-08	7.7945e-08	8.7371e-08	9.9710e-08	1.1469e-07	1.3195e-07	1.5101e-07	1.7130e-07	1.9222e-07	2.1313e-07	2.3337e-07	2.5228e-07	2.6927e-07	2.8377e-07	2.9532e-07	3.0353e-07	3.0816e-07	3.0904e-07	3.0615e-07	2.9961e-07	2.8964e-07	2.7655e-07	2.6079e-07	2.4285e-07	2.2332e-07	2.0279e-07	1.8188e-07	1.6121e-07	1.4137e-07	1.2287e-07	1.0619e-07	9.1707e-08	7.9695e-08	7.0339e-08	6.3707e-08	5.9764e-08	5.8369e-08	5.9293e-08	6.2228e-08	6.6790e-08	7.2563e-08	7.9088e-08	8.5911e-08	9.2577e-08	9.8673e-08	1.0384e-07	1.0775e-07	1.1019e-07	1.1102e-07
1.5953e-07	1.5816e-07	1.5410e-07	1.4755e-07	1.3882e-07	1.2833e-07	1.1659e-07	1.0417e-07	9.1699e-08	7.9808e-08	6.9135e-08	6.0286e-08	5.3795e-08	5.0134e-08	4.9663e-08	5.2621e-08	5.9127e-08	6.9164e-08	8.2567e-08	9.9055e-08	1.1821e-07	1.3951e-07	1.6234e-07	1.8603e-07	2.0986e-07	2.3307e-07	2.5494e-07	2.7479e-07	2.9197e-07	3.0597e-07	3.1632e-07	3.2272e-07	3.2499e-07	3.2309e-07	3.1710e-07	3.0725e-07	2.9390e-07	2.7750e-07	2.5860e-07	2.3782e-07	2.1583e-07	1.9329e-07	1.7089e-07	1.4929e-07	1.2906e-07	1.1072e-07	9.4698e-08	8.1319e-08	7.0782e-08	6.3183e-08	5.8494e-08	5.6576e-08	5.7183e-08	5.9990e-08	6.4591e-08	7.0534e-08	7.7327e-08	8.4479e-08	9.1500e-08	9.7936e-08	1.0340e-07	1.0755e-07	1.1014e-07	1.1102e-07
1.5953e-07	1.5798e-07	1.5342e-07	1.4603e-07	1.3619e-07	1.2436e-07	1.1109e-07	9.7005e-08	8.2822e-08	6.9233e-08	5.6956e-08	4.6656e-08	3.8944e-08	3.4337e-08	3.3246e-08	3.5954e-08	4.2598e-08	5.3169e-08	6.7504e-08	8.5304e-08	1.0612e-07	1.2940e-07	1.5447e-07	1.8059e-07	2.0697e-07	2.3280e-07	2.5727e-07	2.7964e-07	2.9919e-07	3.1533e-07	3.2756e-07	3.3552e-07	3.3902e-07	3.3797e-07	3.3246e-07	3.2272e-07	3.0914e-07	2.9218e-07	2.7243e-07	2.5055e-07	2.2727e-07	2.0331e-07	1.7940e-07	1.5625e-07	1.3449e-07	1.1469e-07	9.7325e-08	8.2740e-08	7.1173e-08	6.2723e-08	5.7380e-08	5.4999e-08	5.5330e-08	5.8025e-08	6.2659e-08	6.8748e-08	7.5778e-08	8.3217e-08	9.0549e-08	9.7289e-08	1.0301e-07	1.0737e-07	1.1009e-07	1.1102e-07
1.5953e-07	1.5784e-07	1.5285e-07	1.4479e-07	1.3404e-07	1.2109e-07	1.0655e-07	9.1111e-08	7.5520e-08	6.0541e-08	4.6940e-08	3.5452e-08	2.6733e-08	2.1348e-08	1.9750e-08	2.2250e-08	2.9005e-08	4.0018e-08	5.5121e-08	7.4004e-08	9.6195e-08	1.2110e-07	1.4800e-07	1.7612e-07	2.0460e-07	2.3258e-07	2.5919e-07	2.8363e-07	3.0512e-07	3.2301e-07	3.3680e-07	3.4605e-07	3.5054e-07	3.5020e-07	3.4509e-07	3.3545e-07	3.2168e-07	3.0425e-07	2.8380e-07	2.6103e-07	2.3669e-07	2.1154e-07	1.8639e-07	1.6196e-07	1.3895e-07	1.1796e-07	9.9484e-08	8.3909e-08	7.1492e-08	6.2349e-08	5.6468e-08	5.3704e-08	5.3805e-08	5.6408e-08	6.1070e-08	6.7284e-08	7.4509e-08	8.2182e-08	8.9771e-08	9.6758e-08	1.0270e-07	1.0722e-07	1.1006e-07	1.1102e-07
1.5953e-07	1.5773e-07	1.5243e-07	1.4387e-07	1.3244e-07	1.1866e-07	1.0318e-07	8.6730e-08	7.0091e-08	5.4071e-08	3.9492e-08	2.7116e-08	1.7646e-08	1.1684e-08	9.7086e-09	1.2053e-08	1.8892e-08	3.0233e-08	4.5912e-08	6.5595e-08	8.8806e-08	1.1492e-07	1.4319e-07	1.7279e-07	2.0283e-07	2.3242e-07	2.6063e-07	2.8660e-07	3.0953e-07	3.2874e-07	3.4366e-07	3.5388e-07	3.5913e-07	3.5930e-07	3.5449e-07	3.4493e-07	3.3100e-07	3.1323e-07	2.9226e-07	2.6882e-07	2.4369e-07	2.1767e-07	1.9159e-07	1.6622e-07	1.4227e-07	1.2039e-07	1.0109e-07	8.4780e-08	7.1731e-08	6.2066e-08	5.5786e-08	5.2739e-08	5.2672e-08	5.5205e-08	5.9888e-08	6.6191e-08	7.3560e-08	8.1414e-08	8.9187e-08	9.6363e-08	1.0247e-07	1.0712e-07	1.1003e-07	1.1102e-07
1.5953e-07	1.5766e-07	1.5217e-07	1.4330e-07	1.3145e-07	1.1716e-07	1.0110e-07	8.4026e-08	6.6742e-08	5.0087e-08	3.4901e-08	2.1979e-08	1.2047e-08	5.7283e-09	3.5196e-09	5.7686e-09	1.2659e-08	2.4201e-08	4.0233e-08	6.0412e-08	8.4251e-08	1.1111e-07	1.4022e-07	1.7074e-07	2.0175e-07	2.3232e-07	2.6150e-07	2.8842e-07	3.1225e-07	3.3227e-07	3.4790e-07	3.5871e-07	3.6441e-07	3.6491e-07	3.6028e-07	3.5077e-07	3.3674e-07	3.1877e-07	2.9747e-07	2.7362e-07	2.4800e-07	2.2145e-07	1.9479e-07	1.6884e-07	1.4432e-07	1.2189e-07	1.0208e-07	8.5319e-08	7.1874e-08	6.1893e-08	5.5363e-08	5.2149e-08	5.1974e-08	5.4467e-08	5.9157e-08	6.5521e-08	7.2975e-08	8.0936e-08	8.8829e-08	9.6115e-08	1.0232e-07	1.0705e-07	1.1001e-07	1.1102e-07
1.5953e-07	1.5764e-07	1.5208e-07	1.4311e-07	1.3111e-07	1.1666e-07	1.0040e-07	8.3113e-08	6.5610e-08	4.8740e-08	3.3349e-08	2.0243e-08	1.0155e-08	3.7163e-09	1.4290e-09	3.6458e-09	1.0554e-08	2.2165e-08	3.8313e-08	5.8662e-08	8.2716e-08	1.0982e-07	1.3922e-07	1.7004e-07	2.0138e-07	2.3228e-07	2.6181e-07	2.8904e-07	3.1317e-07	3.3346e-07	3.4934e-07	3.6033e-07	3.6620e-07	3.6681e-07	3.6224e-07	3.5274e-07	3.3868e-07	3.2064e-07	2.9923e-07	2.7525e-07	2.4946e-07	2.2273e-07	1.9588e-07	1.6973e-07	1.4501e-07	1.2239e-07	1.0241e-07	8.5500e-08	7.1923e-08	6.1834e-08	5.5225e-08	5.1945e-08	5.1739e-08	5.4215e-08	5.8914e-08	6.5295e-08	7.2777e-08	8.0779e-08	8.8707e-08	9.6034e-08	1.0227e-07	1.0703e-07	1.1000e-07	1.1102e-07
