5.6113e-09	5.6294e-09	5.7026e-09	5.8858e-09	6.2670e-09	6.9623e-09	8.1083e-09	9.8556e-09	1.2358e-08	1.5763e-08	2.0208e-08	2.5804e-08	3.2633e-08	4.0740e-08	5.0129e-08	6.0769e-08	7.2568e-08	8.5427e-08	9.9170e-08	1.1362e-07	1.2855e-07	1.4374e-07	1.5895e-07	1.7394e-07	1.8847e-07	2.0233e-07	2.1533e-07	2.2729e-07	2.3810e-07	2.4767e-07	2.5593e-07	2.6288e-07	2.6853e-07	2.7297e-07	2.7626e-07	2.7855e-07	2.7996e-07	2.8065e-07	2.8079e-07	2.8055e-07	2.8012e-07	2.7963e-07	2.7924e-07	2.7908e-07	2.7926e-07	2.7986e-07	2.8094e-07	2.8254e-07	2.8465e-07	2.8728e-07	2.9035e-07	2.9380e-07	2.9757e-07	3.0155e-07	3.0563e-07	3.0970e-07	3.1364e-07	3.1733e-07	3.2066e-07	3.2354e-07	3.2587e-07	3.2759e-07	3.2864e-07	3.2900e-07
5.6113e-09	5.5959e-09	5.5698e-09	5.5927e-09	5.7592e-09	6.1948e-09	7.0473e-09	8.4795e-09	1.0659e-08	1.3748e-08	1.7893e-08	2.3220e-08	2.9821e-08	3.7752e-08	4.7022e-08	5.7601e-08	6.9409e-08	8.2327e-08	9.6196e-08	1.1082e-07	1.2598e-07	1.4142e-07	1.5691e-07	1.7219e-07	1.8702e-07	2.0117e-07	2.1444e-07	2.2666e-07	2.3769e-07	2.4743e-07	2.5583e-07	2.6288e-07	2.6857e-07	2.7301e-07	2.7628e-07	2.7849e-07	2.7979e-07	2.8036e-07	2.8036e-07	2.7998e-07	2.7938e-07	2.7875e-07	2.7822e-07	2.7795e-07	2.7803e-07	2.7856e-07	2.7959e-07	2.8117e-07	2.8330e-07	2.8595e-07	2.8908e-07	2.9263e-07	2.9651e-07	3.0062e-07	3.0482e-07	3.0903e-07	3.1309e-07	3.1691e-07	3.2036e-07	3.2335e-07	3.2575e-07	3.2755e-07	3.2863e-07	3.2900e-07
5.6112e-09	5.5620e-09	5.4364e-09	5.2982e-09	5.2490e-09	5.4235e-09	5.9809e-09	7.0965e-09	8.9510e-09	1.1720e-08	1.5567e-08	2.0622e-08	2.6997e-08	3.4750e-08	4.3898e-08	5.4419e-08	6.6230e-08	7.9215e-08	9.3206e-08	1.0801e-07	1.2338e-07	1.3909e-07	1.5486e-07	1.7044e-07	1.8557e-07	2.0001e-07	2.1356e-07	2.2603e-07	2.3727e-07	2.4719e-07	2.5574e-07	2.6287e-07	2.6862e-07	2.7306e-07	2.7628e-07	2.7842e-07	2.7962e-07	2.8006e-07	2.7992e-07	2.7939e-07	2.7864e-07	2.7786e-07	2.7720e-07	2.7681e-07	2.7678e-07	2.7723e-07	2.7823e-07	2.7979e-07	2.8193e-07	2.8463e-07	2.8782e-07	2.9146e-07	2.9545e-07	2.9966e-07	3.0401e-07	3.0834e-07	3.1255e-07	3.1649e-07	3.2006e-07	3.2314e-07	3.2564e-07	3.2749e-07	3.2862e-07	3.2900e-07
5.6112e-09	5.5294e-09	5.3076e-09	5.0137e-09	4.7564e-09	4.6789e-09	4.9515e-09	5.7617e-09	7.3026e-09	9.7638e-09	1.3319e-08	1.8115e-08	2.4269e-08	3.1851e-08	4.0886e-08	5.1346e-08	6.3164e-08	7.6212e-08	9.0325e-08	1.0529e-07	1.2088e-07	1.3684e-07	1.5288e-07	1.6875e-07	1.8416e-07	1.9889e-07	2.1271e-07	2.2542e-07	2.3688e-07	2.4697e-07	2.5564e-07	2.6286e-07	2.6866e-07	2.7310e-07	2.7629e-07	2.7835e-07	2.7946e-07	2.7978e-07	2.7950e-07	2.7883e-07	2.7794e-07	2.7700e-07	2.7621e-07	2.7570e-07	2.7559e-07	2.7597e-07	2.7692e-07	2.7847e-07	2.8062e-07	2.8335e-07	2.8661e-07	2.9033e-07	2.9441e-07	2.9875e-07	3.0322e-07	3.0769e-07	3.1202e-07	3.1609e-07	3.1978e-07	3.2295e-07	3.2554e-07	3.2744e-07	3.2861e-07	3.2900e-07
5.6112e-09	5.4992e-09	5.1885e-09	4.7509e-09	4.3009e-09	3.9906e-09	4.0000e-09	4.5274e-09	5.7787e-09	7.9552e-09	1.1242e-08	1.5799e-08	2.1748e-08	2.9173e-08	3.8098e-08	4.8511e-08	6.0329e-08	7.3433e-08	8.7657e-08	1.0278e-07	1.1857e-07	1.3475e-07	1.5105e-07	1.6718e-07	1.8286e-07	1.9786e-07	2.1192e-07	2.2485e-07	2.3651e-07	2.4676e-07	2.5555e-07	2.6285e-07	2.6869e-07	2.7314e-07	2.7629e-07	2.7830e-07	2.7931e-07	2.7952e-07	2.7912e-07	2.7831e-07	2.7728e-07	2.7622e-07	2.7530e-07	2.7469e-07	2.7449e-07	2.7480e-07	2.7571e-07	2.7724e-07	2.7940e-07	2.8216e-07	2.8549e-07	2.8929e-07	2.9347e-07	2.9791e-07	3.0250e-07	3.0708e-07	3.1154e-07	3.1571e-07	3.1950e-07	3.2278e-07	3.2543e-07	3.2739e-07	3.2860e-07	3.2899e-07
5.6112e-09	5.4728e-09	5.0840e-09	4.5199e-09	3.9008e-09	3.3859e-09	3.1638e-09	3.4433e-09	4.4399e-09	6.3661e-09	9.4175e-09	1.3763e-08	1.9534e-08	2.6818e-08	3.5650e-08	4.6014e-08	5.7836e-08	7.0995e-08	8.5316e-08	1.0058e-07	1.1654e-07	1.3292e-07	1.4944e-07	1.6580e-07	1.8173e-07	1.9695e-07	2.1122e-07	2.2435e-07	2.3618e-07	2.4657e-07	2.5547e-07	2.6284e-07	2.6873e-07	2.7317e-07	2.7631e-07	2.7825e-07	2.7918e-07	2.7930e-07	2.7878e-07	2.7785e-07	2.7670e-07	2.7553e-07	2.7450e-07	2.7378e-07	2.7351e-07	2.7377e-07	2.7464e-07	2.7615e-07	2.7833e-07	2.8112e-07	2.8449e-07	2.8837e-07	2.9263e-07	2.9717e-07	3.0186e-07	3.0655e-07	3.1111e-07	3.1539e-07	3.1926e-07	3.2262e-07	3.2534e-07	3.2736e-07	3.2859e-07	3.2900e-07
5.6113e-09	5.4510e-09	4.9980e-09	4.3300e-09	3.5719e-09	2.8887e-09	2.4766e-09	2.5518e-09	3.3392e-09	5.0595e-09	7.9171e-09	1.2089e-08	1.7714e-08	2.4882e-08	3.3636e-08	4.3962e-08	5.5789e-08	6.8987e-08	8.3386e-08	9.8764e-08	1.1487e-07	1.3141e-07	1.4812e-07	1.6467e-07	1.8079e-07	1.9620e-07	2.1066e-07	2.2394e-07	2.3591e-07	2.4642e-07	2.5540e-07	2.6284e-07	2.6875e-07	2.7320e-07	2.7631e-07	2.7821e-07	2.7908e-07	2.7911e-07	2.7850e-07	2.7747e-07	2.7622e-07	2.7496e-07	2.7385e-07	2.7305e-07	2.7271e-07	2.7292e-07	2.7376e-07	2.7527e-07	2.7745e-07	2.8027e-07	2.8369e-07	2.8761e-07	2.9194e-07	2.9656e-07	3.0133e-07	3.0611e-07	3.1076e-07	3.1512e-07	3.1907e-07	3.2249e-07	3.2527e-07	3.2732e-07	3.2858e-07	3.2901e-07
5.6113e-09	5.4348e-09	4.9340e-09	4.1887e-09	3.3272e-09	2.5188e-09	1.9651e-09	1.8886e-09	2.5203e-09	4.0874e-09	6.8010e-09	1.0843e-08	1.6357e-08	2.3442e-08	3.2139e-08	4.2438e-08	5.4264e-08	6.7497e-08	8.1954e-08	9.7414e-08	1.1363e-07	1.3030e-07	1.4713e-07	1.6383e-07	1.8009e-07	1.9564e-07	2.1023e-07	2.2364e-07	2.3571e-07	2.4631e-07	2.5536e-07	2.6283e-07	2.6877e-07	2.7322e-07	2.7631e-07	2.7818e-07	2.7900e-07	2.7896e-07	2.7829e-07	2.7719e-07	2.7586e-07	2.7453e-07	2.7335e-07	2.7250e-07	2.7211e-07	2.7229e-07	2.7311e-07	2.7461e-07	2.7680e-07	2.7964e-07	2.8308e-07	2.8705e-07	2.9143e-07	2.9611e-07	3.0094e-07	3.0578e-07	3.1048e-07	3.1492e-07	3.1893e-07	3.2240e-07	3.2522e-07	3.2730e-07	3.2857e-07	3.2900e-07
5.6113e-09	5.4249e-09	4.8945e-09	4.1016e-09	3.1764e-09	2.2908e-09	1.6499e-09	1.4798e-09	2.0155e-09	3.4883e-09	6.1131e-09	1.0076e-08	1.5524e-08	2.2556e-08	3.1216e-08	4.1495e-08	5.3324e-08	6.6575e-08	8.1070e-08	9.6586e-08	1.1286e-07	1.2960e-07	1.4652e-07	1.6331e-07	1.7966e-07	1.9529e-07	2.0997e-07	2.2346e-07	2.3559e-07	2.4624e-07	2.5532e-07	2.6284e-07	2.6878e-07	2.7323e-07	2.7631e-07	2.7816e-07	2.7894e-07	2.7888e-07	2.7816e-07	2.7702e-07	2.7566e-07	2.7427e-07	2.7304e-07	2.7217e-07	2.7174e-07	2.7190e-07	2.7271e-07	2.7420e-07	2.7639e-07	2.7925e-07	2.8271e-07	2.8670e-07	2.9112e-07	2.9583e-07	3.0070e-07	3.0558e-07	3.1033e-07	3.1480e-07	3.1885e-07	3.2234e-07	3.2518e-07	3.2728e-07	3.2856e-07	3.2900e-07
5.6112e-09	5.4215e-09	4.8812e-09	4.0722e-09	3.1254e-09	2.2138e-09	1.5434e-09	1.3417e-09	1.8450e-09	3.2860e-09	5.8807e-09	9.8162e-09	1.5242e-08	2.2256e-08	3.0904e-08	4.1178e-08	5.3008e-08	6.6266e-08	8.0771e-08	9.6302e-08	1.1260e-07	1.2938e-07	1.4632e-07	1.6313e-07	1.7951e-07	1.9518e-07	2.0987e-07	2.2339e-07	2.3555e-07	2.4621e-07	2.5532e-07	2.6283e-07	2.6878e-07	2.7325e-07	2.7631e-07	2.7815e-07	2.7894e-07	2.7885e-07	2.7812e-07	2.7696e-07	2.7558e-07	2.7418e-07	2.7294e-07	2.7205e-07	2.7163e-07	2.7177e-07	2.7257e-07	2.7407e-07	2.7625e-07	2.7911e-07	2.8258e-07	2.8658e-07	2.9101e-07	2.9573e-07	3.0062e-07	3.0551e-07	3.1028e-07	3.1475e-07	3.1881e-07	3.2232e-07	3.2517e-07	3.2728e-07	3.2857e-07	3.2900e-07
