2.2186e-10	2.2293e-10	2.2619e-10	2.3183e-10	2.4022e-10	2.5179e-10	2.6714e-10	2.8693e-10	3.1188e-10	3.4279e-10	3.8053e-10	4.2588e-10	4.7974e-10	5.4293e-10	6.1611e-10	7.0008e-10	7.9537e-10	9.0247e-10	1.0217e-09	1.1535e-09	1.2977e-09	1.4546e-09	1.6237e-09	1.8048e-09	1.9976e-09	2.2014e-09	2.4156e-09	2.6394e-09	2.8719e-09	3.1121e-09	3.3593e-09	3.6122e-09	3.8697e-09	4.1307e-09	4.3943e-09	4.6593e-09	4.9245e-09	5.1890e-09	5.4517e-09	5.7118e-09	5.9682e-09	6.2200e-09	6.4665e-09	6.7067e-09	6.9400e-09	7.1656e-09	7.3829e-09	7.5912e-09	7.7902e-09	7.9790e-09	8.1570e-09	8.3241e-09	8.4795e-09	8.6229e-09	8.7541e-09	8.8723e-09	8.9776e-09	9.0695e-09	9.1476e-09	9.2120e-09	9.2621e-09	9.2981e-09	9.3197e-09	9.3269e-09
2.2187e-10	2.2248e-10	2.2445e-10	2.2790e-10	2.3318e-10	2.4073e-10	2.5104e-10	2.6476e-10	2.8258e-10	3.0526e-10	3.3360e-10	3.6844e-10	4.1054e-10	4.6074e-10	5.1983e-10	5.8853e-10	6.6741e-10	7.5717e-10	8.5816e-10	9.7079e-10	1.0954e-09	1.2320e-09	1.3807e-09	1.5414e-09	1.7138e-09	1.8977e-09	2.0926e-09	2.2980e-09	2.5133e-09	2.7379e-09	2.9707e-09	3.2113e-09	3.4586e-09	3.7116e-09	3.9696e-09	4.2314e-09	4.4962e-09	4.7629e-09	5.0304e-09	5.2979e-09	5.5641e-09	5.8284e-09	6.0897e-09	6.3468e-09	6.5989e-09	6.8452e-09	7.0846e-09	7.3161e-09	7.5390e-09	7.7524e-09	7.9552e-09	8.1469e-09	8.3265e-09	8.4933e-09	8.6467e-09	8.7859e-09	8.9102e-09	9.0191e-09	9.1122e-09	9.1890e-09	9.2492e-09	9.2923e-09	9.3183e-09	9.3270e-09
2.2187e-10	2.2206e-10	2.2268e-10	2.2396e-10	2.2610e-10	2.2959e-10	2.3486e-10	2.4250e-10	2.5317e-10	2.6756e-10	2.8647e-10	3.1069e-10	3.4097e-10	3.7818e-10	4.2306e-10	4.7638e-10	5.3883e-10	6.1109e-10	6.9371e-10	7.8721e-10	8.9197e-10	1.0083e-09	1.1365e-09	1.2765e-09	1.4285e-09	1.5924e-09	1.7680e-09	1.9550e-09	2.1530e-09	2.3616e-09	2.5804e-09	2.8085e-09	3.0455e-09	3.2905e-09	3.5428e-09	3.8014e-09	4.0656e-09	4.3345e-09	4.6068e-09	4.8817e-09	5.1581e-09	5.4348e-09	5.7109e-09	5.9851e-09	6.2563e-09	6.5232e-09	6.7846e-09	7.0396e-09	7.2866e-09	7.5246e-09	7.7525e-09	7.9689e-09	8.1728e-09	8.3631e-09	8.5389e-09	8.6989e-09	8.8424e-09	8.9685e-09	9.0767e-09	9.1660e-09	9.2361e-09	9.2865e-09	9.3169e-09	9.3270e-09
2.2186e-10	2.2164e-10	2.2102e-10	2.2013e-10	2.1929e-10	2.1885e-10	2.1922e-10	2.2099e-10	2.2475e-10	2.3117e-10	2.4096e-10	2.5494e-10	2.7382e-10	2.9846e-10	3.2964e-10	3.6816e-10	4.1473e-10	4.7013e-10	5.3500e-10	6.0999e-10	6.9561e-10	7.9242e-10	9.0072e-10	1.0209e-09	1.1532e-09	1.2978e-09	1.4547e-09	1.6238e-09	1.8052e-09	1.9985e-09	2.2034e-09	2.4197e-09	2.6467e-09	2.8840e-09	3.1308e-09	3.3865e-09	3.6502e-09	3.9210e-09	4.1979e-09	4.4799e-09	4.7661e-09	5.0549e-09	5.3453e-09	5.6360e-09	5.9254e-09	6.2123e-09	6.4952e-09	6.7725e-09	7.0429e-09	7.3048e-09	7.5567e-09	7.7970e-09	8.0244e-09	8.2374e-09	8.4346e-09	8.6148e-09	8.7770e-09	8.9198e-09	9.0423e-09	9.1439e-09	9.2234e-09	9.2808e-09	9.3154e-09	9.3270e-09
2.2186e-10	2.2125e-10	2.1944e-10	2.1662e-10	2.1299e-10	2.0891e-10	2.0479e-10	2.0112e-10	1.9849e-10	1.9751e-10	1.9892e-10	2.0339e-10	2.1175e-10	2.2478e-10	2.4329e-10	2.6809e-10	3.0000e-10	3.3982e-10	3.8829e-10	4.4616e-10	5.1412e-10	5.9280e-10	6.8280e-10	7.8462e-10	8.9872e-10	1.0254e-09	1.1650e-09	1.3177e-09	1.4836e-09	1.6627e-09	1.8550e-09	2.0603e-09	2.2781e-09	2.5082e-09	2.7499e-09	3.0028e-09	3.2659e-09	3.5387e-09	3.8199e-09	4.1087e-09	4.4037e-09	4.7037e-09	5.0074e-09	5.3132e-09	5.6196e-09	5.9250e-09	6.2276e-09	6.5257e-09	6.8177e-09	7.1015e-09	7.3757e-09	7.6381e-09	7.8871e-09	8.1211e-09	8.3384e-09	8.5373e-09	8.7165e-09	8.8747e-09	9.0105e-09	9.1232e-09	9.2119e-09	9.2756e-09	9.3142e-09	9.3270e-09
2.2186e-10	2.2091e-10	2.1808e-10	2.1353e-10	2.0745e-10	2.0018e-10	1.9210e-10	1.8365e-10	1.7541e-10	1.6795e-10	1.6195e-10	1.5812e-10	1.5721e-10	1.6003e-10	1.6743e-10	1.8020e-10	1.9919e-10	2.2532e-10	2.5936e-10	3.0221e-10	3.5464e-10	4.1746e-10	4.9133e-10	5.7701e-10	6.7506e-10	7.8610e-10	9.1052e-10	1.0487e-09	1.2011e-09	1.3678e-09	1.5490e-09	1.7445e-09	1.9542e-09	2.1779e-09	2.4153e-09	2.6657e-09	2.9285e-09	3.2029e-09	3.4879e-09	3.7825e-09	4.0853e-09	4.3951e-09	4.7104e-09	5.0296e-09	5.3508e-09	5.6725e-09	5.9925e-09	6.3089e-09	6.6198e-09	6.9230e-09	7.2167e-09	7.4986e-09	7.7666e-09	8.0189e-09	8.2537e-09	8.4691e-09	8.6634e-09	8.8349e-09	8.9828e-09	9.1053e-09	9.2017e-09	9.2710e-09	9.3129e-09	9.3269e-09
2.2187e-10	2.2061e-10	2.1695e-10	2.1096e-10	2.0289e-10	1.9300e-10	1.8167e-10	1.6930e-10	1.5643e-10	1.4364e-10	1.3157e-10	1.2089e-10	1.1238e-10	1.0682e-10	1.0504e-10	1.0791e-10	1.1632e-10	1.3117e-10	1.5338e-10	1.8389e-10	2.2354e-10	2.7327e-10	3.3391e-10	4.0632e-10	4.9121e-10	5.8931e-10	7.0129e-10	8.2762e-10	9.6887e-10	1.1253e-09	1.2973e-09	1.4848e-09	1.6879e-09	1.9065e-09	2.1401e-09	2.3885e-09	2.6511e-09	2.9268e-09	3.2149e-09	3.5142e-09	3.8235e-09	4.1415e-09	4.4663e-09	4.7964e-09	5.1300e-09	5.4649e-09	5.7991e-09	6.1307e-09	6.4571e-09	6.7763e-09	7.0859e-09	7.3838e-09	7.6675e-09	7.9350e-09	8.1842e-09	8.4131e-09	8.6196e-09	8.8025e-09	8.9599e-09	9.0904e-09	9.1931e-09	9.2674e-09	9.3121e-09	9.3271e-09
2.2186e-10	2.2040e-10	2.1611e-10	2.0909e-10	1.9951e-10	1.8767e-10	1.7390e-10	1.5862e-10	1.4232e-10	1.2556e-10	1.0896e-10	9.3199e-11	7.9021e-11	6.7217e-11	5.8628e-11	5.4135e-11	5.4655e-11	6.1134e-11	7.4533e-11	9.5827e-11	1.2600e-10	1.6601e-10	2.1681e-10	2.7933e-10	3.5440e-10	4.4293e-10	5.4558e-10	6.6314e-10	7.9606e-10	9.4490e-10	1.1100e-09	1.2916e-09	1.4898e-09	1.7045e-09	1.9355e-09	2.1824e-09	2.4445e-09	2.7214e-09	3.0118e-09	3.3147e-09	3.6289e-09	3.9527e-09	4.2848e-09	4.6229e-09	4.9656e-09	5.3104e-09	5.6554e-09	5.9981e-09	6.3360e-09	6.6671e-09	6.9887e-09	7.2984e-09	7.5938e-09	7.8725e-09	8.1324e-09	8.3712e-09	8.5871e-09	8.7782e-09	8.9427e-09	9.0793e-09	9.1869e-09	9.2645e-09	9.3113e-09	9.3270e-09
2.2186e-10	2.2029e-10	2.1560e-10	2.0792e-10	1.9741e-10	1.8438e-10	1.6911e-10	1.5202e-10	1.3361e-10	1.1441e-10	9.5026e-11	7.6129e-11	5.8460e-11	4.2809e-11	3.0023e-11	2.0992e-11	1.6651e-11	1.7966e-11	2.5932e-11	4.1562e-11	6.5877e-11	9.9896e-11	1.4463e-10	2.0104e-10	2.7012e-10	3.5271e-10	4.4965e-10	5.6172e-10	6.8956e-10	8.3368e-10	9.9463e-10	1.1725e-09	1.3677e-09	1.5800e-09	1.8094e-09	2.0553e-09	2.3174e-09	2.5948e-09	2.8866e-09	3.1917e-09	3.5088e-09	3.8364e-09	4.1727e-09	4.5161e-09	4.8643e-09	5.2152e-09	5.5666e-09	5.9163e-09	6.2614e-09	6.5998e-09	6.9287e-09	7.2457e-09	7.5483e-09	7.8341e-09	8.1005e-09	8.3455e-09	8.5670e-09	8.7633e-09	8.9322e-09	9.0727e-09	9.1831e-09	9.2628e-09	9.3108e-09	9.3270e-09
2.2186e-10	2.2023e-10	2.1543e-10	2.0751e-10	1.9671e-10	1.8326e-10	1.6749e-10	1.4980e-10	1.3068e-10	1.1065e-10	9.0319e-11	7.0362e-11	5.1514e-11	3.4564e-11	2.0361e-11	9.7972e-12	3.8134e-12	3.3846e-12	9.5154e-12	2.3231e-11	4.5568e-11	7.7563e-11	1.2025e-10	1.7460e-10	2.4162e-10	3.2221e-10	4.1724e-10	5.2744e-10	6.5356e-10	7.9615e-10	9.5559e-10	1.1323e-09	1.3264e-09	1.5379e-09	1.7667e-09	2.0124e-09	2.2743e-09	2.5520e-09	2.8443e-09	3.1501e-09	3.4683e-09	3.7971e-09	4.1349e-09	4.4799e-09	4.8300e-09	5.1830e-09	5.5367e-09	5.8886e-09	6.2363e-09	6.5770e-09	6.9085e-09	7.2279e-09	7.5329e-09	7.8211e-09	8.0898e-09	8.3370e-09	8.5604e-09	8.7582e-09	8.9286e-09	9.0702e-09	9.1819e-09	9.2621e-09	9.3107e-09	9.3270e-09
