2.4165e-08	2.4124e-08	2.4100e-08	2.4367e-08	2.5349e-08	2.7578e-08	3.1622e-08	3.8036e-08	4.7286e-08	5.9694e-08	7.5374e-08	9.4221e-08	1.1589e-07	1.3979e-07	1.6512e-07	1.9092e-07	2.1613e-07	2.3967e-07	2.6048e-07	2.7761e-07	2.9034e-07	2.9813e-07	3.0072e-07	2.9813e-07	2.9067e-07	2.7886e-07	2.6346e-07	2.4537e-07	2.2558e-07	2.0508e-07	1.8486e-07	1.6579e-07	1.4861e-07	1.3390e-07	1.2205e-07	1.1331e-07	1.0775e-07	1.0536e-07	1.0606e-07	1.0972e-07	1.1627e-07	1.2567e-07	1.3798e-07	1.5337e-07	1.7209e-07	1.9445e-07	2.2082e-07	2.5156e-07	2.8691e-07	3.2706e-07	3.7194e-07	4.2126e-07	4.7446e-07	5.3071e-07	5.8887e-07	6.4754e-07	7.0512e-07	7.5990e-07	8.1010e-07	8.5397e-07	8.8996e-07	9.1671e-07	9.3320e-07	9.3879e-07
2.4164e-08	2.3961e-08	2.3465e-08	2.2992e-08	2.3027e-08	2.4185e-08	2.7130e-08	3.2511e-08	4.0896e-08	5.2675e-08	6.8044e-08	8.6942e-08	1.0903e-07	1.3370e-07	1.6014e-07	1.8733e-07	2.1413e-07	2.3935e-07	2.6186e-07	2.8062e-07	2.9480e-07	3.0379e-07	3.0728e-07	3.0528e-07	2.9802e-07	2.8609e-07	2.7025e-07	2.5145e-07	2.3071e-07	2.0914e-07	1.8772e-07	1.6743e-07	1.4904e-07	1.3317e-07	1.2026e-07	1.1055e-07	1.0415e-07	1.0102e-07	1.0106e-07	1.0415e-07	1.1018e-07	1.1910e-07	1.3096e-07	1.4592e-07	1.6423e-07	1.8622e-07	2.1227e-07	2.4277e-07	2.7800e-07	3.1813e-07	3.6315e-07	4.1278e-07	4.6646e-07	5.2335e-07	5.8230e-07	6.4187e-07	7.0042e-07	7.5620e-07	8.0738e-07	8.5215e-07	8.8890e-07	9.1623e-07	9.3307e-07	9.3879e-07
2.4163e-08	2.3799e-08	2.2828e-08	2.1609e-08	2.0693e-08	2.0776e-08	2.2616e-08	2.6959e-08	3.4469e-08	4.5623e-08	6.0682e-08	7.9619e-08	1.0212e-07	1.2759e-07	1.5515e-07	1.8373e-07	2.1212e-07	2.3904e-07	2.6325e-07	2.8364e-07	2.9927e-07	3.0948e-07	3.1388e-07	3.1244e-07	3.0542e-07	2.9336e-07	2.7708e-07	2.5756e-07	2.3589e-07	2.1320e-07	1.9060e-07	1.6907e-07	1.4947e-07	1.3244e-07	1.1846e-07	1.0778e-07	1.0053e-07	9.6647e-08	9.6040e-08	9.8549e-08	1.0406e-07	1.1249e-07	1.2390e-07	1.3843e-07	1.5633e-07	1.7795e-07	2.0368e-07	2.3394e-07	2.6903e-07	3.0916e-07	3.5432e-07	4.0426e-07	4.5842e-07	5.1596e-07	5.7568e-07	6.3616e-07	6.9571e-07	7.5249e-07	8.0464e-07	8.5033e-07	8.8783e-07	9.1573e-07	9.3295e-07	9.3878e-07
2.4163e-08	2.3641e-08	2.2213e-08	2.0275e-08	1.8441e-08	1.7485e-08	1.8256e-08	2.1602e-08	2.8268e-08	3.8817e-08	5.3574e-08	7.2556e-08	9.5463e-08	1.2169e-07	1.5033e-07	1.8026e-07	2.1017e-07	2.3873e-07	2.6460e-07	2.8656e-07	3.0360e-07	3.1497e-07	3.2025e-07	3.1936e-07	3.1255e-07	3.0037e-07	2.8367e-07	2.6345e-07	2.4088e-07	2.1713e-07	1.9337e-07	1.7066e-07	1.4988e-07	1.3173e-07	1.1671e-07	1.0512e-07	9.7031e-08	9.2432e-08	9.1195e-08	9.3146e-08	9.8148e-08	1.0612e-07	1.1709e-07	1.3119e-07	1.4870e-07	1.6996e-07	1.9540e-07	2.2542e-07	2.6037e-07	3.0049e-07	3.4579e-07	3.9602e-07	4.5066e-07	5.0881e-07	5.6930e-07	6.3066e-07	6.9114e-07	7.4890e-07	8.0201e-07	8.4855e-07	8.8679e-07	9.1526e-07	9.3283e-07	9.3879e-07
2.4164e-08	2.3494e-08	2.1644e-08	1.9040e-08	1.6358e-08	1.4442e-08	1.4227e-08	1.6649e-08	2.2534e-08	3.2524e-08	4.6998e-08	6.6022e-08	8.9308e-08	1.1624e-07	1.4587e-07	1.7704e-07	2.0838e-07	2.3845e-07	2.6584e-07	2.8925e-07	3.0759e-07	3.2005e-07	3.2614e-07	3.2577e-07	3.1915e-07	3.0687e-07	2.8977e-07	2.6890e-07	2.4549e-07	2.2076e-07	1.9595e-07	1.7213e-07	1.5026e-07	1.3108e-07	1.1510e-07	1.0265e-07	9.3800e-08	8.8537e-08	8.6713e-08	8.8149e-08	9.2684e-08	1.0023e-07	1.1079e-07	1.2451e-07	1.4165e-07	1.6258e-07	1.8773e-07	2.1754e-07	2.5237e-07	2.9249e-07	3.3791e-07	3.8842e-07	4.4348e-07	5.0221e-07	5.6340e-07	6.2556e-07	6.8694e-07	7.4560e-07	7.9957e-07	8.4692e-07	8.8584e-07	9.1484e-07	9.3273e-07	9.3879e-07
2.4165e-08	2.3366e-08	2.1145e-08	1.7957e-08	1.4529e-08	1.1769e-08	1.0689e-08	1.2296e-08	1.7495e-08	2.6995e-08	4.1226e-08	6.0283e-08	8.3896e-08	1.1144e-07	1.4196e-07	1.7422e-07	2.0680e-07	2.3821e-07	2.6693e-07	2.9162e-07	3.1110e-07	3.2450e-07	3.3132e-07	3.3138e-07	3.2495e-07	3.1256e-07	2.9511e-07	2.7369e-07	2.4955e-07	2.2396e-07	1.9820e-07	1.7341e-07	1.5059e-07	1.3051e-07	1.1369e-07	1.0048e-07	9.0965e-08	8.5114e-08	8.2778e-08	8.3758e-08	8.7886e-08	9.5049e-08	1.0526e-07	1.1864e-07	1.3546e-07	1.5610e-07	1.8100e-07	2.1062e-07	2.4535e-07	2.8545e-07	3.3099e-07	3.8174e-07	4.3717e-07	4.9641e-07	5.5822e-07	6.2109e-07	6.8324e-07	7.4270e-07	7.9743e-07	8.4548e-07	8.8501e-07	9.1445e-07	9.3263e-07	9.3878e-07
2.4163e-08	2.3261e-08	2.0732e-08	1.7065e-08	1.3024e-08	9.5717e-09	7.7786e-09	8.7173e-09	1.3354e-08	2.2450e-08	3.6478e-08	5.5561e-08	7.9448e-08	1.0750e-07	1.3873e-07	1.7189e-07	2.0550e-07	2.3800e-07	2.6783e-07	2.9357e-07	3.1399e-07	3.2817e-07	3.3556e-07	3.3601e-07	3.2971e-07	3.1725e-07	2.9951e-07	2.7763e-07	2.5288e-07	2.2658e-07	2.0005e-07	1.7447e-07	1.5086e-07	1.3004e-07	1.1253e-07	9.8691e-08	8.8632e-08	8.2300e-08	7.9540e-08	8.0150e-08	8.3939e-08	9.0795e-08	1.0070e-07	1.1381e-07	1.3037e-07	1.5077e-07	1.7546e-07	2.0492e-07	2.3956e-07	2.7966e-07	3.2529e-07	3.7625e-07	4.3198e-07	4.9164e-07	5.5396e-07	6.1743e-07	6.8019e-07	7.4030e-07	7.9567e-07	8.4430e-07	8.8432e-07	9.1414e-07	9.3254e-07	9.3878e-07
2.4163e-08	2.3184e-08	2.0427e-08	1.6402e-08	1.1905e-08	7.9366e-09	5.6136e-09	6.0548e-09	1.0273e-08	1.9069e-08	3.2946e-08	5.2054e-08	7.6137e-08	1.0457e-07	1.3634e-07	1.7017e-07	2.0454e-07	2.3784e-07	2.6850e-07	2.9501e-07	3.1613e-07	3.3090e-07	3.3873e-07	3.3945e-07	3.3325e-07	3.2073e-07	3.0279e-07	2.8056e-07	2.5536e-07	2.2854e-07	2.0143e-07	1.7526e-07	1.5107e-07	1.2969e-07	1.1167e-07	9.7365e-08	8.6896e-08	8.0204e-08	7.7132e-08	7.7462e-08	8.1004e-08	8.7625e-08	9.7323e-08	1.1022e-07	1.2658e-07	1.4680e-07	1.7134e-07	2.0068e-07	2.3526e-07	2.7536e-07	3.2106e-07	3.7217e-07	4.2813e-07	4.8809e-07	5.5079e-07	6.1469e-07	6.7793e-07	7.3852e-07	7.9438e-07	8.4343e-07	8.8381e-07	9.1390e-07	9.3249e-07	9.3879e-07
2.4163e-08	2.3134e-08	2.0238e-08	1.5993e-08	1.1215e-08	6.9289e-09	4.2791e-09	4.4141e-09	8.3736e-09	1.6984e-08	3.0771e-08	4.9889e-08	7.4101e-08	1.0276e-07	1.3486e-07	1.6910e-07	2.0394e-07	2.3776e-07	2.6892e-07	2.9590e-07	3.1745e-07	3.3258e-07	3.4069e-07	3.4157e-07	3.3544e-07	3.2288e-07	3.0481e-07	2.8237e-07	2.5688e-07	2.2974e-07	2.0228e-07	1.7574e-07	1.5119e-07	1.2947e-07	1.1113e-07	9.6548e-08	8.5824e-08	7.8912e-08	7.5650e-08	7.5808e-08	7.9194e-08	8.5675e-08	9.5235e-08	1.0800e-07	1.2424e-07	1.4436e-07	1.6881e-07	1.9808e-07	2.3261e-07	2.7271e-07	3.1845e-07	3.6964e-07	4.2575e-07	4.8590e-07	5.4885e-07	6.1301e-07	6.7654e-07	7.3743e-07	7.9356e-07	8.4289e-07	8.8349e-07	9.1376e-07	9.3244e-07	9.3879e-07
2.4163e-08	2.3119e-08	2.0176e-08	1.5855e-08	1.0983e-08	6.5884e-09	3.8284e-09	3.8597e-09	7.7322e-09	1.6280e-08	3.0035e-08	4.9157e-08	7.3410e-08	1.0215e-07	1.3437e-07	1.6874e-07	2.0374e-07	2.3773e-07	2.6905e-07	2.9620e-07	3.1790e-07	3.3315e-07	3.4134e-07	3.4228e-07	3.3618e-07	3.2360e-07	3.0549e-07	2.8298e-07	2.5740e-07	2.3015e-07	2.0257e-07	1.7591e-07	1.5124e-07	1.2939e-07	1.1096e-07	9.6271e-08	8.5461e-08	7.8480e-08	7.5147e-08	7.5250e-08	7.8584e-08	8.5014e-08	9.4530e-08	1.0726e-07	1.2346e-07	1.4353e-07	1.6795e-07	1.9720e-07	2.3172e-07	2.7182e-07	3.1756e-07	3.6879e-07	4.2496e-07	4.8516e-07	5.4818e-07	6.1244e-07	6.7607e-07	7.3705e-07	7.9330e-07	8.4270e-07	8.8338e-07	9.1370e-07	9.3244e-07	9.3878e-07
