4.3425e-09	5.0513e-09	1.1101e-08	3.3476e-08	8.8006e-08	1.9214e-07	3.6121e-07	6.0493e-07	9.2462e-07	1.3117e-06	1.7478e-06	2.2063e-06	2.6549e-06	3.0602e-06	3.3908e-06	3.6215e-06	3.7360e-06	3.7298e-06	3.6084e-06	3.3889e-06	3.0962e-06	2.7600e-06	2.4130e-06	2.0858e-06	1.8047e-06	1.5897e-06	1.4522e-06	1.3956e-06	1.4148e-06	1.4980e-06	1.6281e-06	1.7846e-06	1.9464e-06	2.0933e-06	2.2083e-06	2.2798e-06	2.3015e-06	2.2749e-06	2.2085e-06	2.1184e-06	2.0274e-06	1.9648e-06	1.9642e-06	2.0624e-06	2.2973e-06	2.7056e-06	3.3203e-06	4.1687e-06	5.2694e-06	6.6309e-06	8.2499e-06	1.0109e-05	1.2180e-05	1.4417e-05	1.6767e-05	1.9162e-05	2.1531e-05	2.3796e-05	2.5876e-05	2.7699e-05	2.9195e-05	3.0307e-05	3.0994e-05	3.1227e-05
4.3426e-09	4.6117e-09	9.4244e-09	2.9984e-08	8.2456e-08	1.8467e-07	3.5235e-07	5.9554e-07	9.1575e-07	1.3044e-06	1.7431e-06	2.2049e-06	2.6572e-06	3.0657e-06	3.3988e-06	3.6308e-06	3.7451e-06	3.7366e-06	3.6112e-06	3.3860e-06	3.0861e-06	2.7422e-06	2.3871e-06	2.0523e-06	1.7651e-06	1.5456e-06	1.4061e-06	1.3502e-06	1.3730e-06	1.4626e-06	1.6015e-06	1.7688e-06	1.9428e-06	2.1027e-06	2.2306e-06	2.3138e-06	2.3458e-06	2.3270e-06	2.2653e-06	2.1768e-06	2.0839e-06	2.0157e-06	2.0062e-06	2.0928e-06	2.3138e-06	2.7068e-06	3.3054e-06	4.1380e-06	5.2243e-06	6.5732e-06	8.1822e-06	1.0035e-05	1.2103e-05	1.4341e-05	1.6695e-05	1.9097e-05	2.1475e-05	2.3750e-05	2.5842e-05	2.7675e-05	2.9181e-05	3.0302e-05	3.0992e-05	3.1227e-05
4.3426e-09	4.1700e-09	7.7392e-09	2.6478e-08	7.6878e-08	1.7717e-07	3.4346e-07	5.8610e-07	9.0683e-07	1.2971e-06	1.7385e-06	2.2035e-06	2.6593e-06	3.0713e-06	3.4068e-06	3.6401e-06	3.7541e-06	3.7435e-06	3.6142e-06	3.3830e-06	3.0760e-06	2.7240e-06	2.3610e-06	2.0187e-06	1.7251e-06	1.5013e-06	1.3598e-06	1.3047e-06	1.3310e-06	1.4270e-06	1.5747e-06	1.7530e-06	1.9393e-06	2.1122e-06	2.2531e-06	2.3481e-06	2.3905e-06	2.3795e-06	2.3228e-06	2.2355e-06	2.1406e-06	2.0669e-06	2.0485e-06	2.1233e-06	2.3303e-06	2.7077e-06	3.2903e-06	4.1070e-06	5.1790e-06	6.5153e-06	8.1147e-06	9.9612e-06	1.2026e-05	1.4265e-05	1.6622e-05	1.9032e-05	2.1419e-05	2.3704e-05	2.5808e-05	2.7652e-05	2.9167e-05	3.0295e-05	3.0991e-05	3.1226e-05
4.3426e-09	3.7436e-09	6.1127e-09	2.3091e-08	7.1496e-08	1.6992e-07	3.3486e-07	5.7699e-07	8.9821e-07	1.2901e-06	1.7339e-06	2.2022e-06	2.6615e-06	3.0766e-06	3.4147e-06	3.6492e-06	3.7629e-06	3.7499e-06	3.6167e-06	3.3801e-06	3.0662e-06	2.7065e-06	2.3357e-06	1.9862e-06	1.6865e-06	1.4585e-06	1.3151e-06	1.2607e-06	1.2905e-06	1.3926e-06	1.5488e-06	1.7377e-06	1.9358e-06	2.1212e-06	2.2744e-06	2.3813e-06	2.4335e-06	2.4300e-06	2.3780e-06	2.2924e-06	2.1953e-06	2.1162e-06	2.0892e-06	2.1528e-06	2.3463e-06	2.7087e-06	3.2757e-06	4.0774e-06	5.1349e-06	6.4592e-06	8.0492e-06	9.8900e-06	1.1951e-05	1.4191e-05	1.6553e-05	1.8969e-05	2.1365e-05	2.3660e-05	2.5775e-05	2.7629e-05	2.9154e-05	3.0289e-05	3.0989e-05	3.1227e-05
4.3426e-09	3.3495e-09	4.6090e-09	1.9961e-08	6.6517e-08	1.6322e-07	3.2692e-07	5.6856e-07	8.9025e-07	1.2836e-06	1.7298e-06	2.2009e-06	2.6635e-06	3.0816e-06	3.4220e-06	3.6575e-06	3.7709e-06	3.7561e-06	3.6191e-06	3.3773e-06	3.0571e-06	2.6904e-06	2.3123e-06	1.9561e-06	1.6509e-06	1.4190e-06	1.2739e-06	1.2200e-06	1.2530e-06	1.3608e-06	1.5249e-06	1.7235e-06	1.9326e-06	2.1296e-06	2.2944e-06	2.4119e-06	2.4732e-06	2.4766e-06	2.4290e-06	2.3447e-06	2.2460e-06	2.1618e-06	2.1270e-06	2.1800e-06	2.3609e-06	2.7096e-06	3.2623e-06	4.0500e-06	5.0942e-06	6.4076e-06	7.9891e-06	9.8238e-06	1.1883e-05	1.4123e-05	1.6488e-05	1.8910e-05	2.1315e-05	2.3620e-05	2.5744e-05	2.7608e-05	2.9141e-05	3.0283e-05	3.0988e-05	3.1226e-05
4.3427e-09	3.0032e-09	3.2878e-09	1.7211e-08	6.2144e-08	1.5734e-07	3.1995e-07	5.6116e-07	8.8325e-07	1.2779e-06	1.7261e-06	2.1998e-06	2.6651e-06	3.0857e-06	3.4283e-06	3.6649e-06	3.7780e-06	3.7615e-06	3.6215e-06	3.3749e-06	3.0490e-06	2.6763e-06	2.2918e-06	1.9298e-06	1.6198e-06	1.3842e-06	1.2376e-06	1.1843e-06	1.2201e-06	1.3328e-06	1.5040e-06	1.7111e-06	1.9299e-06	2.1371e-06	2.3121e-06	2.4387e-06	2.5081e-06	2.5179e-06	2.4738e-06	2.3909e-06	2.2904e-06	2.2019e-06	2.1601e-06	2.2039e-06	2.3739e-06	2.7104e-06	3.2507e-06	4.0256e-06	5.0590e-06	6.3622e-06	7.9359e-06	9.7658e-06	1.1823e-05	1.4063e-05	1.6431e-05	1.8859e-05	2.1271e-05	2.3584e-05	2.5717e-05	2.7590e-05	2.9131e-05	3.0278e-05	3.0986e-05	3.1227e-05
4.3426e-09	2.7185e-09	2.2017e-09	1.4950e-08	5.8547e-08	1.5250e-07	3.1421e-07	5.5508e-07	8.7750e-07	1.2732e-06	1.7231e-06	2.1989e-06	2.6664e-06	3.0894e-06	3.4334e-06	3.6711e-06	3.7838e-06	3.7658e-06	3.6232e-06	3.3730e-06	3.0426e-06	2.6647e-06	2.2750e-06	1.9082e-06	1.5940e-06	1.3556e-06	1.2077e-06	1.1549e-06	1.1931e-06	1.3099e-06	1.4867e-06	1.7009e-06	1.9276e-06	2.1432e-06	2.3264e-06	2.4608e-06	2.5366e-06	2.5515e-06	2.5109e-06	2.4288e-06	2.3270e-06	2.2348e-06	2.1875e-06	2.2237e-06	2.3846e-06	2.7110e-06	3.2407e-06	4.0060e-06	5.0295e-06	6.3253e-06	7.8924e-06	9.7175e-06	1.1772e-05	1.4013e-05	1.6384e-05	1.8817e-05	2.1234e-05	2.3555e-05	2.5695e-05	2.7575e-05	2.9122e-05	3.0274e-05	3.0986e-05	3.1227e-05
4.3426e-09	2.5067e-09	1.3935e-09	1.3268e-08	5.5874e-08	1.4890e-07	3.0994e-07	5.5055e-07	8.7322e-07	1.2697e-06	1.7208e-06	2.1983e-06	2.6677e-06	3.0921e-06	3.4372e-06	3.6754e-06	3.7880e-06	3.7692e-06	3.6244e-06	3.3715e-06	3.0376e-06	2.6560e-06	2.2626e-06	1.8920e-06	1.5748e-06	1.3345e-06	1.1854e-06	1.1331e-06	1.1729e-06	1.2928e-06	1.4739e-06	1.6932e-06	1.9258e-06	2.1475e-06	2.3370e-06	2.4774e-06	2.5581e-06	2.5768e-06	2.5384e-06	2.4569e-06	2.3541e-06	2.2594e-06	2.2077e-06	2.2381e-06	2.3926e-06	2.7117e-06	3.2337e-06	3.9911e-06	5.0079e-06	6.2972e-06	7.8600e-06	9.6822e-06	1.1735e-05	1.3977e-05	1.6350e-05	1.8786e-05	2.1208e-05	2.3533e-05	2.5679e-05	2.7563e-05	2.9116e-05	3.0271e-05	3.0985e-05	3.1226e-05
4.3426e-09	2.3761e-09	8.9548e-10	1.2231e-08	5.4224e-08	1.4669e-07	3.0731e-07	5.4776e-07	8.7058e-07	1.2675e-06	1.7194e-06	2.1979e-06	2.6683e-06	3.0938e-06	3.4398e-06	3.6782e-06	3.7909e-06	3.7712e-06	3.6251e-06	3.3708e-06	3.0345e-06	2.6507e-06	2.2546e-06	1.8821e-06	1.5630e-06	1.3214e-06	1.1719e-06	1.1196e-06	1.1605e-06	1.2823e-06	1.4660e-06	1.6885e-06	1.9248e-06	2.1503e-06	2.3438e-06	2.4873e-06	2.5713e-06	2.5921e-06	2.5551e-06	2.4744e-06	2.3711e-06	2.2746e-06	2.2202e-06	2.2473e-06	2.3973e-06	2.7117e-06	3.2291e-06	3.9819e-06	4.9945e-06	6.2800e-06	7.8398e-06	9.6602e-06	1.1713e-05	1.3954e-05	1.6328e-05	1.8767e-05	2.1191e-05	2.3520e-05	2.5669e-05	2.7557e-05	2.9111e-05	3.0269e-05	3.0984e-05	3.1226e-05
4.3426e-09	2.3320e-09	7.2723e-10	1.1880e-08	5.3668e-08	1.4594e-07	3.0642e-07	5.4682e-07	8.6970e-07	1.2668e-06	1.7190e-06	2.1977e-06	2.6684e-06	3.0942e-06	3.4405e-06	3.6792e-06	3.7916e-06	3.7720e-06	3.6254e-06	3.3704e-06	3.0337e-06	2.6489e-06	2.2521e-06	1.8786e-06	1.5589e-06	1.3170e-06	1.1672e-06	1.1150e-06	1.1563e-06	1.2787e-06	1.4633e-06	1.6870e-06	1.9245e-06	2.1515e-06	2.3460e-06	2.4909e-06	2.5756e-06	2.5973e-06	2.5611e-06	2.4800e-06	2.3767e-06	2.2798e-06	2.2243e-06	2.2504e-06	2.3990e-06	2.7121e-06	3.2276e-06	3.9787e-06	4.9900e-06	6.2744e-06	7.8333e-06	9.6527e-06	1.1705e-05	1.3947e-05	1.6321e-05	1.8760e-05	2.1186e-05	2.3515e-05	2.5665e-05	2.7555e-05	2.9110e-05	3.0268e-05	3.0984e-05	3.1226e-05
