1.5503e-11	1.5927e-11	1.7764e-11	2.2718e-11	3.3602e-11	5.4296e-11	8.9709e-11	1.4571e-10	2.2901e-10	3.4720e-10	5.0849e-10	7.2163e-10	9.9600e-10	1.3411e-09	1.7668e-09	2.2831e-09	2.8998e-09	3.6265e-09	4.4723e-09	5.4466e-09	6.5571e-09	7.8114e-09	9.2163e-09	1.0777e-08	1.2499e-08	1.4385e-08	1.6438e-08	1.8657e-08	2.1043e-08	2.3596e-08	2.6306e-08	2.9176e-08	3.2193e-08	3.5356e-08	3.8650e-08	4.2067e-08	4.5592e-08	4.9219e-08	5.2924e-08	5.6697e-08	6.0522e-08	6.4379e-08	6.8251e-08	7.2121e-08	7.5965e-08	7.9764e-08	8.3503e-08	8.7160e-08	9.0715e-08	9.4146e-08	9.7436e-08	1.0057e-07	1.0352e-07	1.0628e-07	1.0883e-07	1.1114e-07	1.1323e-07	1.1506e-07	1.1663e-07	1.1792e-07	1.1894e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.5586e-11	1.6407e-11	1.9677e-11	2.8218e-11	4.5934e-11	7.7747e-11	1.2956e-10	2.0812e-10	3.2103e-10	4.7652e-10	6.8349e-10	9.5123e-10	1.2894e-09	1.7079e-09	2.2168e-09	2.8258e-09	3.5447e-09	4.3830e-09	5.3494e-09	6.4524e-09	7.6993e-09	9.0970e-09	1.0651e-08	1.2367e-08	1.4246e-08	1.6294e-08	1.8508e-08	2.0890e-08	2.3436e-08	2.6147e-08	2.9013e-08	3.2031e-08	3.5191e-08	3.8488e-08	4.1906e-08	4.5434e-08	4.9061e-08	5.2771e-08	5.6550e-08	6.0379e-08	6.4241e-08	6.8123e-08	7.1993e-08	7.5849e-08	7.9658e-08	8.3406e-08	8.7068e-08	9.0630e-08	9.4073e-08	9.7372e-08	1.0051e-07	1.0347e-07	1.0623e-07	1.0879e-07	1.1112e-07	1.1321e-07	1.1505e-07	1.1662e-07	1.1791e-07	1.1894e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.5245e-11	1.5044e-11	1.6621e-11	2.2810e-11	3.7529e-11	6.5725e-11	1.1332e-10	1.8710e-10	2.9470e-10	4.4442e-10	6.4510e-10	9.0624e-10	1.2375e-09	1.6487e-09	2.1501e-09	2.7514e-09	3.4627e-09	4.2931e-09	5.2518e-09	6.3470e-09	7.5866e-09	8.9771e-09	1.0524e-08	1.2233e-08	1.4107e-08	1.6149e-08	1.8359e-08	2.0736e-08	2.3280e-08	2.5988e-08	2.8852e-08	3.1867e-08	3.5029e-08	3.8324e-08	4.1741e-08	4.5271e-08	4.8903e-08	5.2617e-08	5.6399e-08	6.0236e-08	6.4103e-08	6.7988e-08	7.1871e-08	7.5733e-08	7.9547e-08	8.3303e-08	8.6974e-08	9.0548e-08	9.3995e-08	9.7305e-08	1.0045e-07	1.0342e-07	1.0620e-07	1.0876e-07	1.1109e-07	1.1319e-07	1.1503e-07	1.1661e-07	1.1791e-07	1.1893e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.4914e-11	1.3728e-11	1.3671e-11	1.7588e-11	2.9415e-11	5.4120e-11	9.7644e-11	1.6682e-10	2.6929e-10	4.1343e-10	6.0812e-10	8.6285e-10	1.1873e-09	1.5916e-09	2.0857e-09	2.6796e-09	3.3834e-09	4.2063e-09	5.1576e-09	6.2455e-09	7.4777e-09	8.8612e-09	1.0402e-08	1.2105e-08	1.3973e-08	1.6010e-08	1.8214e-08	2.0588e-08	2.3128e-08	2.5831e-08	2.8695e-08	3.1709e-08	3.4871e-08	3.8167e-08	4.1585e-08	4.5116e-08	4.8753e-08	5.2469e-08	5.6255e-08	6.0097e-08	6.3971e-08	6.7860e-08	7.1752e-08	7.5614e-08	7.9443e-08	8.3205e-08	8.6887e-08	9.0466e-08	9.3924e-08	9.7239e-08	1.0039e-07	1.0337e-07	1.0615e-07	1.0872e-07	1.1106e-07	1.1316e-07	1.1501e-07	1.1660e-07	1.1790e-07	1.1892e-07	1.1967e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.4609e-11	1.2512e-11	1.0943e-11	1.2761e-11	2.1915e-11	4.3392e-11	8.3159e-11	1.4808e-10	2.4582e-10	3.8477e-10	5.7391e-10	8.2267e-10	1.1409e-09	1.5387e-09	2.0262e-09	2.6134e-09	3.3101e-09	4.1262e-09	5.0705e-09	6.1516e-09	7.3772e-09	8.7543e-09	1.0289e-08	1.1986e-08	1.3849e-08	1.5879e-08	1.8080e-08	2.0451e-08	2.2988e-08	2.5688e-08	2.8549e-08	3.1565e-08	3.4723e-08	3.8019e-08	4.1440e-08	4.4975e-08	4.8609e-08	5.2331e-08	5.6123e-08	5.9968e-08	6.3848e-08	6.7744e-08	7.1639e-08	7.5512e-08	7.9344e-08	8.3115e-08	8.6802e-08	9.0389e-08	9.3857e-08	9.7178e-08	1.0034e-07	1.0332e-07	1.0611e-07	1.0869e-07	1.1104e-07	1.1314e-07	1.1500e-07	1.1658e-07	1.1789e-07	1.1893e-07	1.1966e-07	1.2011e-07	1.2026e-07
1.5504e-11	1.4340e-11	1.1443e-11	8.5470e-12	8.5206e-12	1.5326e-11	3.3967e-11	7.0430e-11	1.3160e-10	2.2518e-10	3.5961e-10	5.4386e-10	7.8743e-10	1.1003e-09	1.4923e-09	1.9739e-09	2.5550e-09	3.2457e-09	4.0557e-09	4.9939e-09	6.0690e-09	7.2889e-09	8.6603e-09	1.0189e-08	1.1881e-08	1.3739e-08	1.5767e-08	1.7963e-08	2.0330e-08	2.2864e-08	2.5562e-08	2.8422e-08	3.1434e-08	3.4593e-08	3.7890e-08	4.1311e-08	4.4848e-08	4.8486e-08	5.2212e-08	5.6004e-08	5.9854e-08	6.3735e-08	6.7641e-08	7.1540e-08	7.5420e-08	7.9262e-08	8.3036e-08	8.6731e-08	9.0326e-08	9.3794e-08	9.7125e-08	1.0030e-07	1.0329e-07	1.0608e-07	1.0866e-07	1.1102e-07	1.1313e-07	1.1498e-07	1.1657e-07	1.1789e-07	1.1892e-07	1.1966e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.4119e-11	1.0564e-11	6.5767e-12	5.0337e-12	9.9076e-12	2.6218e-11	5.9966e-11	1.1806e-10	2.0822e-10	3.3890e-10	5.1912e-10	7.5846e-10	1.0667e-09	1.4542e-09	1.9309e-09	2.5071e-09	3.1928e-09	3.9978e-09	4.9311e-09	6.0011e-09	7.2162e-09	8.5830e-09	1.0108e-08	1.1795e-08	1.3649e-08	1.5674e-08	1.7867e-08	2.0231e-08	2.2763e-08	2.5461e-08	2.8317e-08	3.1329e-08	3.4488e-08	3.7784e-08	4.1207e-08	4.4745e-08	4.8386e-08	5.2112e-08	5.5907e-08	5.9759e-08	6.3650e-08	6.7554e-08	7.1457e-08	7.5344e-08	7.9186e-08	8.2968e-08	8.6671e-08	9.0273e-08	9.3750e-08	9.7084e-08	1.0026e-07	1.0326e-07	1.0605e-07	1.0864e-07	1.1100e-07	1.1311e-07	1.1497e-07	1.1657e-07	1.1788e-07	1.1892e-07	1.1966e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.3955e-11	9.9101e-12	5.1112e-12	2.4396e-12	5.8767e-12	2.0452e-11	5.2181e-11	1.0798e-10	1.9559e-10	3.2350e-10	5.0075e-10	7.3689e-10	1.0418e-09	1.4258e-09	1.8989e-09	2.4715e-09	3.1535e-09	3.9547e-09	4.8841e-09	5.9506e-09	7.1622e-09	8.5256e-09	1.0047e-08	1.1732e-08	1.3582e-08	1.5603e-08	1.7794e-08	2.0155e-08	2.2688e-08	2.5383e-08	2.8240e-08	3.1252e-08	3.4410e-08	3.7704e-08	4.1128e-08	4.4670e-08	4.8309e-08	5.2035e-08	5.5836e-08	5.9692e-08	6.3579e-08	6.7492e-08	7.1398e-08	7.5289e-08	7.9136e-08	8.2919e-08	8.6628e-08	9.0229e-08	9.3709e-08	9.7051e-08	1.0023e-07	1.0323e-07	1.0603e-07	1.0862e-07	1.1098e-07	1.1310e-07	1.1497e-07	1.1656e-07	1.1788e-07	1.1891e-07	1.1966e-07	1.2011e-07	1.2026e-07
1.5503e-11	1.3855e-11	9.5071e-12	4.2077e-12	8.4079e-13	3.3924e-12	1.6898e-11	4.7382e-11	1.0177e-10	1.8782e-10	3.1399e-10	4.8942e-10	7.2360e-10	1.0265e-09	1.4083e-09	1.8792e-09	2.4495e-09	3.1293e-09	3.9281e-09	4.8553e-09	5.9196e-09	7.1289e-09	8.4901e-09	1.0010e-08	1.1691e-08	1.3541e-08	1.5560e-08	1.7750e-08	2.0111e-08	2.2640e-08	2.5334e-08	2.8191e-08	3.1203e-08	3.4361e-08	3.7659e-08	4.1080e-08	4.4620e-08	4.8261e-08	5.1991e-08	5.5793e-08	5.9646e-08	6.3541e-08	6.7449e-08	7.1362e-08	7.5252e-08	7.9104e-08	8.2891e-08	8.6600e-08	9.0203e-08	9.3688e-08	9.7033e-08	1.0021e-07	1.0321e-07	1.0602e-07	1.0861e-07	1.1097e-07	1.1310e-07	1.1496e-07	1.1656e-07	1.1788e-07	1.1892e-07	1.1966e-07	1.2011e-07	1.2026e-07
1.5504e-11	1.3820e-11	9.3710e-12	3.9024e-12	3.0070e-13	2.5531e-12	1.5698e-11	4.5762e-11	9.9677e-11	1.8521e-10	3.1080e-10	4.8557e-10	7.1910e-10	1.0213e-09	1.4024e-09	1.8726e-09	2.4420e-09	3.1210e-09	3.9192e-09	4.8456e-09	5.9091e-09	7.1176e-09	8.4782e-09	9.9969e-09	1.1679e-08	1.3528e-08	1.5545e-08	1.7735e-08	2.0094e-08	2.2625e-08	2.5318e-08	2.8176e-08	3.1188e-08	3.4344e-08	3.7641e-08	4.1065e-08	4.4604e-08	4.8245e-08	5.1975e-08	5.5777e-08	5.9635e-08	6.3526e-08	6.7436e-08	7.1351e-08	7.5239e-08	7.9089e-08	8.2880e-08	8.6589e-08	9.0193e-08	9.3681e-08	9.7022e-08	1.0021e-07	1.0321e-07	1.0601e-07	1.0861e-07	1.1097e-07	1.1310e-07	1.1496e-07	1.1656e-07	1.1787e-07	1.1891e-07	1.1966e-07	1.2011e-07	1.2026e-07
