4.6819e-06	4.6469e-06	4.5417e-06	4.3718e-06	4.1424e-06	3.8622e-06	3.5422e-06	3.1937e-06	2.8298e-06	2.4638e-06	2.1091e-06	1.7788e-06	1.4846e-06	1.2368e-06	1.0442e-06	9.1312e-07	8.4742e-07	8.4851e-07	9.1514e-07	1.0435e-06	1.2273e-06	1.4583e-06	1.7263e-06	2.0197e-06	2.3263e-06	2.6331e-06	2.9275e-06	3.1977e-06	3.4325e-06	3.6231e-06	3.7625e-06	3.8453e-06	3.8695e-06	3.8360e-06	3.7468e-06	3.6084e-06	3.4278e-06	3.2153e-06	2.9826e-06	2.7414e-06	2.5058e-06	2.2883e-06	2.1023e-06	1.9590e-06	1.8687e-06	1.8397e-06	1.8778e-06	1.9863e-06	2.1661e-06	2.4145e-06	2.7266e-06	3.0948e-06	3.5085e-06	3.9565e-06	4.4246e-06	4.8985e-06	5.3625e-06	5.8021e-06	6.2026e-06	6.5504e-06	6.8340e-06	7.0437e-06	7.1724e-06	7.2160e-06
4.6823e-06	4.6481e-06	4.5476e-06	4.3840e-06	4.1637e-06	3.8943e-06	3.5859e-06	3.2493e-06	2.8964e-06	2.5407e-06	2.1940e-06	1.8688e-06	1.5765e-06	1.3268e-06	1.1282e-06	9.8689e-07	9.0683e-07	8.8968e-07	9.3469e-07	1.0387e-06	1.1962e-06	1.4000e-06	1.6409e-06	1.9085e-06	2.1915e-06	2.4784e-06	2.7574e-06	3.0176e-06	3.2487e-06	3.4425e-06	3.5918e-06	3.6921e-06	3.7409e-06	3.7379e-06	3.6855e-06	3.5887e-06	3.4540e-06	3.2896e-06	3.1059e-06	2.9140e-06	2.7254e-06	2.5524e-06	2.4058e-06	2.2963e-06	2.2331e-06	2.2240e-06	2.2742e-06	2.3867e-06	2.5621e-06	2.7984e-06	3.0913e-06	3.4338e-06	3.8166e-06	4.2296e-06	4.6602e-06	5.0951e-06	5.5203e-06	5.9228e-06	6.2896e-06	6.6076e-06	6.8666e-06	7.0586e-06	7.1762e-06	7.2163e-06
4.6821e-06	4.6496e-06	4.5532e-06	4.3965e-06	4.1855e-06	3.9265e-06	3.6297e-06	3.3048e-06	2.9638e-06	2.6178e-06	2.2792e-06	1.9594e-06	1.6688e-06	1.4173e-06	1.2127e-06	1.0610e-06	9.6654e-07	9.3107e-07	9.5436e-07	1.0338e-06	1.1650e-06	1.3414e-06	1.5550e-06	1.7967e-06	2.0561e-06	2.3230e-06	2.5865e-06	2.8366e-06	3.0640e-06	3.2608e-06	3.4204e-06	3.5382e-06	3.6114e-06	3.6393e-06	3.6242e-06	3.5693e-06	3.4802e-06	3.3641e-06	3.2300e-06	3.0875e-06	2.9464e-06	2.8173e-06	2.7105e-06	2.6353e-06	2.5997e-06	2.6104e-06	2.6726e-06	2.7888e-06	2.9599e-06	3.1842e-06	3.4575e-06	3.7742e-06	4.1265e-06	4.5040e-06	4.8966e-06	5.2929e-06	5.6794e-06	6.0445e-06	6.3768e-06	6.6652e-06	6.8997e-06	7.0734e-06	7.1797e-06	7.2160e-06
4.6820e-06	4.6508e-06	4.5589e-06	4.4088e-06	4.2061e-06	3.9577e-06	3.6720e-06	3.3589e-06	3.0286e-06	2.6925e-06	2.3614e-06	2.0467e-06	1.7580e-06	1.5046e-06	1.2942e-06	1.1326e-06	1.0242e-06	9.7104e-07	9.7331e-07	1.0292e-06	1.1348e-06	1.2849e-06	1.4722e-06	1.6887e-06	1.9255e-06	2.1729e-06	2.4214e-06	2.6619e-06	2.8858e-06	3.0855e-06	3.2550e-06	3.3893e-06	3.4862e-06	3.5443e-06	3.5648e-06	3.5504e-06	3.5054e-06	3.4361e-06	3.3498e-06	3.2548e-06	3.1596e-06	3.0733e-06	3.0048e-06	2.9626e-06	2.9534e-06	2.9833e-06	3.0572e-06	3.1770e-06	3.3441e-06	3.5564e-06	3.8111e-06	4.1031e-06	4.4254e-06	4.7693e-06	5.1253e-06	5.4832e-06	5.8323e-06	6.1618e-06	6.4608e-06	6.7205e-06	6.9317e-06	7.0879e-06	7.1833e-06	7.2160e-06
4.6823e-06	4.6524e-06	4.5639e-06	4.4200e-06	4.2254e-06	3.9866e-06	3.7112e-06	3.4086e-06	3.0883e-06	2.7614e-06	2.4376e-06	2.1273e-06	1.8404e-06	1.5853e-06	1.3695e-06	1.1988e-06	1.0775e-06	1.0080e-06	9.9085e-07	1.0249e-06	1.1070e-06	1.2326e-06	1.3956e-06	1.5890e-06	1.8046e-06	2.0341e-06	2.2689e-06	2.5005e-06	2.7210e-06	2.9234e-06	3.1020e-06	3.2520e-06	3.3705e-06	3.4566e-06	3.5100e-06	3.5327e-06	3.5289e-06	3.5026e-06	3.4605e-06	3.4095e-06	3.3564e-06	3.3098e-06	3.2770e-06	3.2650e-06	3.2802e-06	3.3283e-06	3.4128e-06	3.5361e-06	3.6991e-06	3.9006e-06	4.1383e-06	4.4074e-06	4.7014e-06	5.0143e-06	5.3367e-06	5.6597e-06	5.9742e-06	6.2701e-06	6.5390e-06	6.7718e-06	6.9612e-06	7.1010e-06	7.1872e-06	7.2161e-06
4.6823e-06	4.6536e-06	4.5686e-06	4.4300e-06	4.2422e-06	4.0117e-06	3.7456e-06	3.4523e-06	3.1410e-06	2.8219e-06	2.5043e-06	2.1984e-06	1.9129e-06	1.6563e-06	1.4356e-06	1.2569e-06	1.1243e-06	1.0404e-06	1.0063e-06	1.0211e-06	1.0825e-06	1.1867e-06	1.3283e-06	1.5013e-06	1.6985e-06	1.9124e-06	2.1348e-06	2.3586e-06	2.5762e-06	2.7811e-06	2.9676e-06	3.1314e-06	3.2690e-06	3.3793e-06	3.4617e-06	3.5175e-06	3.5493e-06	3.5613e-06	3.5578e-06	3.5453e-06	3.5297e-06	3.5178e-06	3.5160e-06	3.5310e-06	3.5676e-06	3.6313e-06	3.7251e-06	3.8512e-06	4.0109e-06	4.2032e-06	4.4256e-06	4.6742e-06	4.9444e-06	5.2294e-06	5.5224e-06	5.8148e-06	6.0987e-06	6.3657e-06	6.6074e-06	6.8167e-06	6.9872e-06	7.1129e-06	7.1899e-06	7.2159e-06
4.6820e-06	4.6543e-06	4.5719e-06	4.4381e-06	4.2562e-06	4.0324e-06	3.7740e-06	3.4881e-06	3.1845e-06	2.8717e-06	2.5592e-06	2.2566e-06	1.9725e-06	1.7146e-06	1.4901e-06	1.3047e-06	1.1627e-06	1.0671e-06	1.0189e-06	1.0180e-06	1.0624e-06	1.1489e-06	1.2731e-06	1.4292e-06	1.6112e-06	1.8120e-06	2.0247e-06	2.2420e-06	2.4571e-06	2.6640e-06	2.8571e-06	3.0321e-06	3.1857e-06	3.3159e-06	3.4221e-06	3.5048e-06	3.5661e-06	3.6093e-06	3.6377e-06	3.6571e-06	3.6721e-06	3.6887e-06	3.7127e-06	3.7492e-06	3.8039e-06	3.8803e-06	3.9818e-06	4.1107e-06	4.2673e-06	4.4517e-06	4.6618e-06	4.8936e-06	5.1438e-06	5.4063e-06	5.6749e-06	5.9422e-06	6.2009e-06	6.4441e-06	6.6638e-06	6.8538e-06	7.0086e-06	7.1224e-06	7.1922e-06	7.2159e-06
4.6823e-06	4.6551e-06	4.5747e-06	4.4441e-06	4.2666e-06	4.0478e-06	3.7950e-06	3.5151e-06	3.2167e-06	2.9087e-06	2.6002e-06	2.3001e-06	2.0167e-06	1.7580e-06	1.5305e-06	1.3402e-06	1.1914e-06	1.0869e-06	1.0284e-06	1.0157e-06	1.0474e-06	1.1207e-06	1.2319e-06	1.3757e-06	1.5462e-06	1.7375e-06	1.9427e-06	2.1551e-06	2.3687e-06	2.5768e-06	2.7750e-06	2.9583e-06	3.1236e-06	3.2685e-06	3.3926e-06	3.4956e-06	3.5787e-06	3.6451e-06	3.6974e-06	3.7401e-06	3.7781e-06	3.8158e-06	3.8590e-06	3.9120e-06	3.9794e-06	4.0655e-06	4.1730e-06	4.3037e-06	4.4582e-06	4.6368e-06	4.8374e-06	5.0574e-06	5.2925e-06	5.5381e-06	5.7886e-06	6.0370e-06	6.2772e-06	6.5019e-06	6.7057e-06	6.8817e-06	7.0242e-06	7.1296e-06	7.1941e-06	7.2161e-06
4.6820e-06	4.6556e-06	4.5764e-06	4.4478e-06	4.2732e-06	4.0574e-06	3.8081e-06	3.5313e-06	3.2365e-06	2.9315e-06	2.6254e-06	2.3268e-06	2.0440e-06	1.7847e-06	1.5556e-06	1.3622e-06	1.2090e-06	1.0992e-06	1.0342e-06	1.0142e-06	1.0382e-06	1.1035e-06	1.2064e-06	1.3425e-06	1.5063e-06	1.6914e-06	1.8922e-06	2.1018e-06	2.3140e-06	2.5233e-06	2.7244e-06	2.9126e-06	3.0853e-06	3.2396e-06	3.3743e-06	3.4898e-06	3.5865e-06	3.6669e-06	3.7340e-06	3.7915e-06	3.8432e-06	3.8941e-06	3.9489e-06	4.0121e-06	4.0878e-06	4.1796e-06	4.2908e-06	4.4225e-06	4.5760e-06	4.7509e-06	4.9458e-06	5.1579e-06	5.3839e-06	5.6194e-06	5.8583e-06	6.0952e-06	6.3240e-06	6.5382e-06	6.7317e-06	6.8984e-06	7.0340e-06	7.1340e-06	7.1953e-06	7.2160e-06
4.6820e-06	4.6555e-06	4.5771e-06	4.4490e-06	4.2750e-06	4.0606e-06	3.8123e-06	3.5370e-06	3.2432e-06	2.9392e-06	2.6337e-06	2.3359e-06	2.0531e-06	1.7938e-06	1.5639e-06	1.3695e-06	1.2150e-06	1.1033e-06	1.0361e-06	1.0138e-06	1.0350e-06	1.0977e-06	1.1980e-06	1.3315e-06	1.4927e-06	1.6761e-06	1.8751e-06	2.0836e-06	2.2957e-06	2.5052e-06	2.7071e-06	2.8972e-06	3.0721e-06	3.2297e-06	3.3681e-06	3.4877e-06	3.5892e-06	3.6746e-06	3.7466e-06	3.8088e-06	3.8654e-06	3.9208e-06	3.9793e-06	4.0459e-06	4.1245e-06	4.2184e-06	4.3303e-06	4.4624e-06	4.6155e-06	4.7895e-06	4.9826e-06	5.1918e-06	5.4149e-06	5.6466e-06	5.8818e-06	6.1150e-06	6.3400e-06	6.5503e-06	6.7403e-06	6.9041e-06	7.0375e-06	7.1357e-06	7.1957e-06	7.2158e-06
