1.3870e-06	1.3852e-06	1.3800e-06	1.3719e-06	1.3614e-06	1.3495e-06	1.3372e-06	1.3258e-06	1.3166e-06	1.3111e-06	1.3107e-06	1.3168e-06	1.3311e-06	1.3544e-06	1.3880e-06	1.4329e-06	1.4895e-06	1.5588e-06	1.6404e-06	1.7346e-06	1.8409e-06	1.9587e-06	2.0875e-06	2.2261e-06	2.3732e-06	2.5277e-06	2.6880e-06	2.8525e-06	3.0198e-06	3.1881e-06	3.3565e-06	3.5230e-06	3.6861e-06	3.8451e-06	3.9986e-06	4.1459e-06	4.2857e-06	4.4179e-06	4.5420e-06	4.6574e-06	4.7643e-06	4.8624e-06	4.9523e-06	5.0340e-06	5.1074e-06	5.1734e-06	5.2324e-06	5.2849e-06	5.3313e-06	5.3719e-06	5.4076e-06	5.4388e-06	5.4659e-06	5.4895e-06	5.5095e-06	5.5267e-06	5.5411e-06	5.5534e-06	5.5635e-06	5.5713e-06	5.5772e-06	5.5817e-06	5.5841e-06	5.5848e-06
1.3870e-06	1.3838e-06	1.3746e-06	1.3597e-06	1.3401e-06	1.3167e-06	1.2911e-06	1.2646e-06	1.2390e-06	1.2162e-06	1.1979e-06	1.1861e-06	1.1824e-06	1.1885e-06	1.2059e-06	1.2358e-06	1.2790e-06	1.3365e-06	1.4086e-06	1.4952e-06	1.5961e-06	1.7108e-06	1.8386e-06	1.9784e-06	2.1287e-06	2.2882e-06	2.4553e-06	2.6280e-06	2.8052e-06	2.9843e-06	3.1641e-06	3.3428e-06	3.5187e-06	3.6903e-06	3.8564e-06	4.0161e-06	4.1682e-06	4.3122e-06	4.4471e-06	4.5731e-06	4.6896e-06	4.7965e-06	4.8946e-06	4.9835e-06	5.0635e-06	5.1357e-06	5.2001e-06	5.2571e-06	5.3075e-06	5.3522e-06	5.3912e-06	5.4252e-06	5.4548e-06	5.4801e-06	5.5024e-06	5.5211e-06	5.5371e-06	5.5504e-06	5.5610e-06	5.5698e-06	5.5763e-06	5.5813e-06	5.5840e-06	5.5850e-06
1.3870e-06	1.3824e-06	1.3691e-06	1.3475e-06	1.3186e-06	1.2838e-06	1.2447e-06	1.2031e-06	1.1611e-06	1.1209e-06	1.0846e-06	1.0546e-06	1.0331e-06	1.0219e-06	1.0229e-06	1.0377e-06	1.0676e-06	1.1133e-06	1.1755e-06	1.2545e-06	1.3500e-06	1.4616e-06	1.5884e-06	1.7294e-06	1.8828e-06	2.0476e-06	2.2216e-06	2.4029e-06	2.5895e-06	2.7796e-06	2.9707e-06	3.1617e-06	3.3502e-06	3.5347e-06	3.7136e-06	3.8858e-06	4.0499e-06	4.2056e-06	4.3516e-06	4.4881e-06	4.6143e-06	4.7305e-06	4.8365e-06	4.9330e-06	5.0200e-06	5.0977e-06	5.1677e-06	5.2294e-06	5.2842e-06	5.3324e-06	5.3744e-06	5.4115e-06	5.4435e-06	5.4710e-06	5.4949e-06	5.5155e-06	5.5328e-06	5.5472e-06	5.5592e-06	5.5684e-06	5.5759e-06	5.5811e-06	5.5840e-06	5.5850e-06
1.3870e-06	1.3811e-06	1.3638e-06	1.3357e-06	1.2979e-06	1.2520e-06	1.1999e-06	1.1437e-06	1.0858e-06	1.0288e-06	9.7524e-07	9.2778e-07	8.8894e-07	8.6106e-07	8.4632e-07	8.4656e-07	8.6331e-07	8.9773e-07	9.5056e-07	1.0222e-06	1.1125e-06	1.2210e-06	1.3469e-06	1.4889e-06	1.6456e-06	1.8152e-06	1.9958e-06	2.1853e-06	2.3813e-06	2.5816e-06	2.7842e-06	2.9869e-06	3.1877e-06	3.3842e-06	3.5756e-06	3.7601e-06	3.9360e-06	4.1030e-06	4.2597e-06	4.4061e-06	4.5420e-06	4.6668e-06	4.7806e-06	4.8843e-06	4.9774e-06	5.0614e-06	5.1363e-06	5.2027e-06	5.2613e-06	5.3132e-06	5.3587e-06	5.3983e-06	5.4327e-06	5.4622e-06	5.4877e-06	5.5099e-06	5.5283e-06	5.5444e-06	5.5571e-06	5.5672e-06	5.5750e-06	5.5806e-06	5.5838e-06	5.5851e-06
1.3870e-06	1.3798e-06	1.3588e-06	1.3247e-06	1.2787e-06	1.2226e-06	1.1585e-06	1.0888e-06	1.0163e-06	9.4371e-07	8.7413e-07	8.1048e-07	7.5567e-07	7.1237e-07	6.8303e-07	6.6983e-07	6.7452e-07	6.9848e-07	7.4262e-07	8.0742e-07	8.9286e-07	9.9856e-07	1.1236e-06	1.2667e-06	1.4263e-06	1.6005e-06	1.7872e-06	1.9841e-06	2.1888e-06	2.3988e-06	2.6118e-06	2.8253e-06	3.0372e-06	3.2455e-06	3.4482e-06	3.6435e-06	3.8306e-06	4.0079e-06	4.1748e-06	4.3304e-06	4.4747e-06	4.6075e-06	4.7289e-06	4.8391e-06	4.9386e-06	5.0277e-06	5.1074e-06	5.1780e-06	5.2407e-06	5.2954e-06	5.3436e-06	5.3855e-06	5.4223e-06	5.4542e-06	5.4813e-06	5.5046e-06	5.5249e-06	5.5414e-06	5.5550e-06	5.5658e-06	5.5744e-06	5.5803e-06	5.5839e-06	5.5849e-06
1.3869e-06	1.3787e-06	1.3546e-06	1.3151e-06	1.2619e-06	1.1968e-06	1.1222e-06	1.0406e-06	9.5514e-07	8.6896e-07	7.8530e-07	7.0745e-07	6.3859e-07	5.8173e-07	5.3958e-07	5.1454e-07	5.0864e-07	5.2341e-07	5.5991e-07	6.1874e-07	6.9995e-07	8.0313e-07	9.2740e-07	1.0714e-06	1.2336e-06	1.4118e-06	1.6039e-06	1.8074e-06	2.0197e-06	2.2382e-06	2.4603e-06	2.6835e-06	2.9051e-06	3.1234e-06	3.3362e-06	3.5416e-06	3.7379e-06	3.9244e-06	4.1000e-06	4.2637e-06	4.4159e-06	4.5557e-06	4.6833e-06	4.7994e-06	4.9041e-06	4.9982e-06	5.0818e-06	5.1561e-06	5.2218e-06	5.2799e-06	5.3307e-06	5.3748e-06	5.4133e-06	5.4470e-06	5.4755e-06	5.5002e-06	5.5214e-06	5.5387e-06	5.5532e-06	5.5648e-06	5.5738e-06	5.5798e-06	5.5839e-06	5.5848e-06
1.3869e-06	1.3779e-06	1.3511e-06	1.3073e-06	1.2482e-06	1.1756e-06	1.0923e-06	1.0010e-06	9.0490e-07	8.0749e-07	7.1226e-07	6.2273e-07	5.4233e-07	4.7431e-07	4.2163e-07	3.8689e-07	3.7228e-07	3.7948e-07	4.0971e-07	4.6362e-07	5.4133e-07	6.4246e-07	7.6610e-07	9.1092e-07	1.0752e-06	1.2567e-06	1.4532e-06	1.6621e-06	1.8807e-06	2.1061e-06	2.3357e-06	2.5667e-06	2.7966e-06	3.0232e-06	3.2440e-06	3.4573e-06	3.6618e-06	3.8557e-06	4.0383e-06	4.2091e-06	4.3672e-06	4.5132e-06	4.6460e-06	4.7669e-06	4.8758e-06	4.9738e-06	5.0607e-06	5.1383e-06	5.2069e-06	5.2672e-06	5.3198e-06	5.3659e-06	5.4060e-06	5.4410e-06	5.4710e-06	5.4969e-06	5.5185e-06	5.5368e-06	5.5520e-06	5.5639e-06	5.5730e-06	5.5796e-06	5.5836e-06	5.5849e-06
1.3870e-06	1.3771e-06	1.3483e-06	1.3013e-06	1.2379e-06	1.1599e-06	1.0700e-06	9.7146e-07	8.6751e-07	7.6177e-07	6.5792e-07	5.5969e-07	4.7071e-07	3.9439e-07	3.3388e-07	2.9191e-07	2.7081e-07	2.7239e-07	2.9795e-07	3.4820e-07	4.2332e-07	5.2291e-07	6.4610e-07	7.9148e-07	9.5727e-07	1.1413e-06	1.3411e-06	1.5540e-06	1.7772e-06	2.0079e-06	2.2428e-06	2.4797e-06	2.7157e-06	2.9486e-06	3.1755e-06	3.3948e-06	3.6052e-06	3.8048e-06	3.9927e-06	4.1684e-06	4.3314e-06	4.4811e-06	4.6181e-06	4.7426e-06	4.8548e-06	4.9554e-06	5.0453e-06	5.1250e-06	5.1954e-06	5.2575e-06	5.3120e-06	5.3592e-06	5.4005e-06	5.4364e-06	5.4673e-06	5.4938e-06	5.5166e-06	5.5352e-06	5.5508e-06	5.5633e-06	5.5730e-06	5.5794e-06	5.5838e-06	5.5850e-06
1.3870e-06	1.3768e-06	1.3466e-06	1.2976e-06	1.2314e-06	1.1500e-06	1.0563e-06	9.5328e-07	8.4447e-07	7.3358e-07	6.2442e-07	5.2085e-07	4.2658e-07	3.4515e-07	2.7979e-07	2.3337e-07	2.0827e-07	2.0640e-07	2.2907e-07	2.7707e-07	3.5058e-07	4.4924e-07	5.7214e-07	7.1788e-07	8.8463e-07	1.0702e-06	1.2720e-06	1.4874e-06	1.7135e-06	1.9474e-06	2.1858e-06	2.4265e-06	2.6661e-06	2.9024e-06	3.1330e-06	3.3563e-06	3.5701e-06	3.7732e-06	3.9645e-06	4.1432e-06	4.3090e-06	4.4616e-06	4.6009e-06	4.7275e-06	4.8419e-06	4.9444e-06	5.0357e-06	5.1168e-06	5.1886e-06	5.2518e-06	5.3069e-06	5.3552e-06	5.3972e-06	5.4339e-06	5.4653e-06	5.4922e-06	5.5150e-06	5.5342e-06	5.5505e-06	5.5627e-06	5.5728e-06	5.5795e-06	5.5837e-06	5.5850e-06
1.3869e-06	1.3766e-06	1.3462e-06	1.2965e-06	1.2294e-06	1.1468e-06	1.0516e-06	9.4714e-07	8.3669e-07	7.2405e-07	6.1312e-07	5.0773e-07	4.1167e-07	3.2851e-07	2.6152e-07	2.1360e-07	1.8715e-07	1.8410e-07	2.0580e-07	2.5304e-07	3.2601e-07	4.2435e-07	5.4715e-07	6.9301e-07	8.6008e-07	1.0461e-06	1.2487e-06	1.4649e-06	1.6920e-06	1.9269e-06	2.1667e-06	2.4084e-06	2.6494e-06	2.8868e-06	3.1189e-06	3.3432e-06	3.5585e-06	3.7628e-06	3.9552e-06	4.1349e-06	4.3016e-06	4.4552e-06	4.5955e-06	4.7227e-06	4.8377e-06	4.9404e-06	5.0327e-06	5.1140e-06	5.1860e-06	5.2498e-06	5.3052e-06	5.3537e-06	5.3964e-06	5.4329e-06	5.4645e-06	5.4918e-06	5.5150e-06	5.5340e-06	5.5502e-06	5.5628e-06	5.5728e-06	5.5795e-06	5.5837e-06	5.5849e-06
