1.1064e-07	1.0913e-07	1.0623e-07	1.0623e-07	1.1475e-07	1.3694e-07	1.7557e-07	2.2986e-07	2.9500e-07	3.6291e-07	4.2371e-07	4.6781e-07	4.8804e-07	4.8125e-07	4.4905e-07	3.9771e-07	3.3691e-07	2.7792e-07	2.3156e-07	2.0621e-07	2.0644e-07	2.3237e-07	2.7977e-07	3.4100e-07	4.0632e-07	4.6550e-07	5.0935e-07	5.3097e-07	5.2661e-07	4.9604e-07	4.4245e-07	3.7198e-07	2.9288e-07	2.1460e-07	1.4673e-07	9.7858e-08	7.4726e-08	8.1423e-08	1.1888e-07	1.8475e-07	2.7359e-07	3.7754e-07	4.8727e-07	5.9337e-07	6.8779e-07	7.6540e-07	8.2516e-07	8.7107e-07	9.1234e-07	9.6284e-07	1.0398e-06	1.1615e-06	1.3450e-06	1.6032e-06	1.9419e-06	2.3585e-06	2.8398e-06	3.3638e-06	3.8988e-06	4.4094e-06	4.8573e-06	5.2070e-06	5.4298e-06	5.5064e-06
1.1065e-07	1.0783e-07	1.0139e-07	9.6643e-08	1.0067e-07	1.2013e-07	1.5916e-07	2.1773e-07	2.9116e-07	3.7066e-07	4.4510e-07	5.0320e-07	5.3597e-07	5.3868e-07	5.1178e-07	4.6093e-07	3.9588e-07	3.2850e-07	2.7064e-07	2.3199e-07	2.1845e-07	2.3137e-07	2.6755e-07	3.2006e-07	3.7958e-07	4.3602e-07	4.8002e-07	5.0437e-07	5.0478e-07	4.8041e-07	4.3377e-07	3.7028e-07	2.9759e-07	2.2453e-07	1.6024e-07	1.1302e-07	8.9491e-08	9.3813e-08	1.2715e-07	1.8753e-07	2.6995e-07	3.6707e-07	4.7004e-07	5.6987e-07	6.5887e-07	7.3208e-07	7.8862e-07	8.3252e-07	8.7291e-07	9.2356e-07	1.0015e-06	1.1250e-06	1.3110e-06	1.5722e-06	1.9145e-06	2.3347e-06	2.8201e-06	3.3478e-06	3.8872e-06	4.4018e-06	4.8525e-06	5.2051e-06	5.4291e-06	5.5064e-06
1.1065e-07	1.0652e-07	9.6530e-08	8.7016e-08	8.6506e-08	1.0324e-07	1.4266e-07	2.0555e-07	2.8729e-07	3.7845e-07	4.6660e-07	5.3876e-07	5.8415e-07	5.9640e-07	5.7482e-07	5.2448e-07	4.5514e-07	3.7933e-07	3.0993e-07	2.5789e-07	2.3051e-07	2.3035e-07	2.5526e-07	2.9900e-07	3.5271e-07	4.0639e-07	4.5057e-07	4.7764e-07	4.8283e-07	4.6469e-07	4.2503e-07	3.6859e-07	3.0232e-07	2.3451e-07	1.7381e-07	1.2825e-07	1.0433e-07	1.0627e-07	1.3547e-07	1.9032e-07	2.6631e-07	3.5655e-07	4.5272e-07	5.4626e-07	6.2978e-07	6.9859e-07	7.5192e-07	7.9379e-07	8.3328e-07	8.8409e-07	9.6307e-07	1.0884e-06	1.2769e-06	1.5410e-06	1.8867e-06	2.3108e-06	2.8003e-06	3.3323e-06	3.8758e-06	4.3936e-06	4.8481e-06	5.2030e-06	5.4286e-06	5.5064e-06
1.1064e-07	1.0526e-07	9.1840e-08	7.7718e-08	7.2840e-08	8.6940e-08	1.2674e-07	1.9379e-07	2.8355e-07	3.8596e-07	4.8735e-07	5.7307e-07	6.3066e-07	6.5213e-07	6.3567e-07	5.8581e-07	5.1234e-07	4.2838e-07	3.4784e-07	2.8290e-07	2.4216e-07	2.2938e-07	2.4339e-07	2.7868e-07	3.2678e-07	3.7779e-07	4.2212e-07	4.5183e-07	4.6166e-07	4.4953e-07	4.1660e-07	3.6696e-07	3.0689e-07	2.4413e-07	1.8691e-07	1.4295e-07	1.1866e-07	1.1829e-07	1.4350e-07	1.9301e-07	2.6277e-07	3.4640e-07	4.3601e-07	5.2344e-07	6.0171e-07	6.6626e-07	7.1648e-07	7.5640e-07	7.9504e-07	8.4597e-07	9.2596e-07	1.0530e-06	1.2439e-06	1.5109e-06	1.8600e-06	2.2878e-06	2.7810e-06	3.3172e-06	3.8645e-06	4.3859e-06	4.8437e-06	5.2007e-06	5.4282e-06	5.5066e-06
1.1064e-07	1.0408e-07	8.7498e-08	6.9125e-08	6.0204e-08	7.1868e-08	1.1202e-07	1.8292e-07	2.8010e-07	3.9293e-07	5.0653e-07	6.0482e-07	6.7363e-07	7.0363e-07	6.9193e-07	6.4251e-07	5.6523e-07	4.7374e-07	3.8289e-07	3.0602e-07	2.5292e-07	2.2848e-07	2.3242e-07	2.5990e-07	3.0280e-07	3.5136e-07	3.9582e-07	4.2798e-07	4.4208e-07	4.3551e-07	4.0882e-07	3.6544e-07	3.1112e-07	2.5304e-07	1.9903e-07	1.5655e-07	1.3190e-07	1.2940e-07	1.5091e-07	1.9550e-07	2.5951e-07	3.3701e-07	4.2055e-07	5.0238e-07	5.7576e-07	6.3638e-07	6.8373e-07	7.2183e-07	7.5969e-07	8.1073e-07	8.9165e-07	1.0203e-06	1.2134e-06	1.4831e-06	1.8352e-06	2.2663e-06	2.7634e-06	3.3030e-06	3.8541e-06	4.3790e-06	4.8394e-06	5.1989e-06	5.4275e-06	5.5062e-06
1.1064e-07	1.0306e-07	8.3687e-08	6.1576e-08	4.9105e-08	5.8627e-08	9.9089e-08	1.7336e-07	2.7707e-07	3.9903e-07	5.2339e-07	6.3270e-07	7.1141e-07	7.4888e-07	7.4135e-07	6.9232e-07	6.1169e-07	5.1359e-07	4.1368e-07	3.2634e-07	2.6238e-07	2.2768e-07	2.2278e-07	2.4340e-07	2.8173e-07	3.2812e-07	3.7273e-07	4.0701e-07	4.2488e-07	4.2319e-07	4.0197e-07	3.6412e-07	3.1483e-07	2.6086e-07	2.0967e-07	1.6849e-07	1.4352e-07	1.3916e-07	1.5743e-07	1.9768e-07	2.5665e-07	3.2877e-07	4.0697e-07	4.8386e-07	5.5294e-07	6.1013e-07	6.5495e-07	6.9146e-07	7.2862e-07	7.7977e-07	8.6151e-07	9.9162e-07	1.1866e-06	1.4586e-06	1.8134e-06	2.2477e-06	2.7479e-06	3.2907e-06	3.8450e-06	4.3728e-06	4.8359e-06	5.1974e-06	5.4274e-06	5.5064e-06
1.1065e-07	1.0222e-07	8.0553e-08	5.5368e-08	3.9977e-08	4.7739e-08	8.8456e-08	1.6551e-07	2.7458e-07	4.0406e-07	5.3724e-07	6.5562e-07	7.4245e-07	7.8609e-07	7.8198e-07	7.3327e-07	6.4989e-07	5.4635e-07	4.3901e-07	3.4304e-07	2.7016e-07	2.2703e-07	2.1485e-07	2.2983e-07	2.6441e-07	3.0903e-07	3.5373e-07	3.8978e-07	4.1073e-07	4.1306e-07	3.9634e-07	3.6302e-07	3.1788e-07	2.6728e-07	2.1842e-07	1.7831e-07	1.5309e-07	1.4719e-07	1.6278e-07	1.9948e-07	2.5430e-07	3.2198e-07	3.9582e-07	4.6864e-07	5.3420e-07	5.8855e-07	6.3128e-07	6.6650e-07	7.0308e-07	7.5433e-07	8.3674e-07	9.6801e-07	1.1644e-06	1.4386e-06	1.7957e-06	2.2322e-06	2.7349e-06	3.2807e-06	3.8373e-06	4.3677e-06	4.8329e-06	5.1959e-06	5.4268e-06	5.5061e-06
1.1064e-07	1.0159e-07	7.8218e-08	5.0749e-08	3.3186e-08	3.9640e-08	8.0544e-08	1.5967e-07	2.7272e-07	4.0779e-07	5.4756e-07	6.7266e-07	7.6556e-07	8.1378e-07	8.1222e-07	7.6375e-07	6.7830e-07	5.7073e-07	4.5784e-07	3.5546e-07	2.7594e-07	2.2655e-07	2.0896e-07	2.1973e-07	2.5153e-07	2.9481e-07	3.3961e-07	3.7697e-07	4.0021e-07	4.0553e-07	3.9216e-07	3.6222e-07	3.2015e-07	2.7208e-07	2.2493e-07	1.8562e-07	1.6020e-07	1.5316e-07	1.6678e-07	2.0082e-07	2.5254e-07	3.1694e-07	3.8750e-07	4.5731e-07	5.2025e-07	5.7249e-07	6.1367e-07	6.4792e-07	6.8407e-07	7.3539e-07	8.1829e-07	9.5045e-07	1.1481e-06	1.4236e-06	1.7825e-06	2.2207e-06	2.7256e-06	3.2731e-06	3.8319e-06	4.3640e-06	4.8308e-06	5.1949e-06	5.4265e-06	5.5063e-06
1.1065e-07	1.0120e-07	7.6784e-08	4.7905e-08	2.9002e-08	3.4649e-08	7.5667e-08	1.5607e-07	2.7157e-07	4.1009e-07	5.5390e-07	6.8317e-07	7.7979e-07	8.3084e-07	8.3085e-07	7.8253e-07	6.9582e-07	5.8575e-07	4.6945e-07	3.6312e-07	2.7950e-07	2.2626e-07	2.0533e-07	2.1351e-07	2.4358e-07	2.8606e-07	3.3090e-07	3.6907e-07	3.9373e-07	4.0088e-07	3.8957e-07	3.6171e-07	3.2155e-07	2.7503e-07	2.2894e-07	1.9012e-07	1.6459e-07	1.5684e-07	1.6923e-07	2.0165e-07	2.5146e-07	3.1383e-07	3.8238e-07	4.5033e-07	5.1165e-07	5.6259e-07	6.0283e-07	6.3647e-07	6.7236e-07	7.2372e-07	8.0694e-07	9.3962e-07	1.1380e-06	1.4143e-06	1.7741e-06	2.2138e-06	2.7197e-06	3.2685e-06	3.8282e-06	4.3617e-06	4.8295e-06	5.1943e-06	5.4264e-06	5.5065e-06
1.1064e-07	1.0107e-07	7.6296e-08	4.6942e-08	2.7586e-08	3.2962e-08	7.4020e-08	1.5485e-07	2.7119e-07	4.1087e-07	5.5606e-07	6.8673e-07	7.8461e-07	8.3661e-07	8.3715e-07	7.8887e-07	7.0174e-07	5.9083e-07	4.7336e-07	3.6571e-07	2.8071e-07	2.2615e-07	2.0410e-07	2.1141e-07	2.4090e-07	2.8311e-07	3.2795e-07	3.6640e-07	3.9153e-07	3.9932e-07	3.8870e-07	3.6154e-07	3.2202e-07	2.7602e-07	2.3030e-07	1.9164e-07	1.6607e-07	1.5809e-07	1.7006e-07	2.0193e-07	2.5110e-07	3.1277e-07	3.8066e-07	4.4797e-07	5.0875e-07	5.5925e-07	5.9916e-07	6.3260e-07	6.6840e-07	7.1979e-07	8.0309e-07	9.3596e-07	1.1347e-06	1.4112e-06	1.7713e-06	2.2115e-06	2.7178e-06	3.2670e-06	3.8271e-06	4.3608e-06	4.8286e-06	5.1939e-06	5.4263e-06	5.5062e-06
