1.9066e-07	1.8562e-07	1.7395e-07	1.6511e-07	1.7230e-07	2.0927e-07	2.8684e-07	4.1003e-07	5.7631e-07	7.7537e-07	9.9047e-07	1.2011e-06	1.3865e-06	1.5286e-06	1.6155e-06	1.6430e-06	1.6145e-06	1.5410e-06	1.4383e-06	1.3245e-06	1.2173e-06	1.1309e-06	1.0749e-06	1.0527e-06	1.0614e-06	1.0934e-06	1.1371e-06	1.1795e-06	1.2077e-06	1.2110e-06	1.1820e-06	1.1181e-06	1.0212e-06	8.9773e-07	7.5811e-07	6.1557e-07	4.8507e-07	3.8206e-07	3.2141e-07	3.1658e-07	3.7906e-07	5.1826e-07	7.4165e-07	1.0553e-06	1.4647e-06	1.9752e-06	2.5930e-06	3.3254e-06	4.1801e-06	5.1657e-06	6.2884e-06	7.5522e-06	8.9539e-06	1.0483e-05	1.2118e-05	1.3826e-05	1.5560e-05	1.7264e-05	1.8872e-05	2.0315e-05	2.1524e-05	2.2437e-05	2.3007e-05	2.3200e-05
1.9066e-07	1.8296e-07	1.6414e-07	1.4598e-07	1.4497e-07	1.7840e-07	2.6017e-07	3.9718e-07	5.8715e-07	8.1825e-07	1.0707e-06	1.3197e-06	1.5399e-06	1.7088e-06	1.8110e-06	1.8401e-06	1.7993e-06	1.7006e-06	1.5621e-06	1.4057e-06	1.2528e-06	1.1221e-06	1.0265e-06	9.7223e-07	9.5874e-07	9.7912e-07	1.0220e-06	1.0732e-06	1.1186e-06	1.1451e-06	1.1434e-06	1.1081e-06	1.0388e-06	9.4002e-07	8.2021e-07	6.9137e-07	5.6764e-07	4.6415e-07	3.9601e-07	3.7734e-07	4.2066e-07	5.3667e-07	7.3429e-07	1.0210e-06	1.4036e-06	1.8887e-06	2.4833e-06	3.1955e-06	4.0334e-06	5.0064e-06	6.1208e-06	7.3807e-06	8.7831e-06	1.0318e-05	1.1964e-05	1.3687e-05	1.5440e-05	1.7166e-05	1.8798e-05	2.0263e-05	2.1494e-05	2.2423e-05	2.3003e-05	2.3201e-05
1.9066e-07	1.8027e-07	1.5428e-07	1.2677e-07	1.1752e-07	1.4738e-07	2.3336e-07	3.8426e-07	5.9803e-07	8.6135e-07	1.1513e-06	1.4389e-06	1.6940e-06	1.8899e-06	2.0074e-06	2.0383e-06	1.9851e-06	1.8609e-06	1.6866e-06	1.4872e-06	1.2886e-06	1.1132e-06	9.7773e-07	8.9142e-07	8.5557e-07	8.6432e-07	9.0623e-07	9.6642e-07	1.0290e-06	1.0790e-06	1.1046e-06	1.0980e-06	1.0566e-06	9.8252e-07	8.8263e-07	7.6755e-07	6.5060e-07	5.4663e-07	4.7097e-07	4.3839e-07	4.6247e-07	5.5519e-07	7.2689e-07	9.8654e-07	1.3422e-06	1.8017e-06	2.3731e-06	3.0650e-06	3.8864e-06	4.8464e-06	5.9524e-06	7.2080e-06	8.6116e-06	1.0152e-05	1.1809e-05	1.3547e-05	1.5319e-05	1.7067e-05	1.8723e-05	2.0212e-05	2.1462e-05	2.2409e-05	2.2999e-05	2.3201e-05
1.9067e-07	1.7769e-07	1.4478e-07	1.0822e-07	9.0999e-08	1.1744e-07	2.0749e-07	3.7179e-07	6.0853e-07	9.0296e-07	1.2291e-06	1.5540e-06	1.8427e-06	2.0646e-06	2.1972e-06	2.2296e-06	2.1643e-06	2.0157e-06	1.8067e-06	1.5660e-06	1.3231e-06	1.1046e-06	9.3070e-07	8.1341e-07	7.5597e-07	7.5348e-07	7.9449e-07	8.6334e-07	9.4248e-07	1.0151e-06	1.0671e-06	1.0883e-06	1.0737e-06	1.0236e-06	9.4289e-07	8.4110e-07	7.3069e-07	6.2627e-07	5.4334e-07	4.9733e-07	5.0283e-07	5.7306e-07	7.1976e-07	9.5326e-07	1.2830e-06	1.7178e-06	2.2667e-06	2.9389e-06	3.7444e-06	4.6921e-06	5.7898e-06	7.0418e-06	8.4458e-06	9.9925e-06	1.1659e-05	1.3412e-05	1.5203e-05	1.6973e-05	1.8651e-05	2.0162e-05	2.1433e-05	2.2395e-05	2.2996e-05	2.3200e-05
1.9066e-07	1.7530e-07	1.3598e-07	9.1070e-08	6.6492e-08	8.9762e-08	1.8358e-07	3.6025e-07	6.1825e-07	9.4142e-07	1.3010e-06	1.6603e-06	1.9804e-06	2.2263e-06	2.3725e-06	2.4065e-06	2.3302e-06	2.1586e-06	1.9177e-06	1.6387e-06	1.3549e-06	1.0967e-06	8.8721e-07	7.4129e-07	6.6390e-07	6.5102e-07	6.9122e-07	7.6801e-07	8.6255e-07	9.5612e-07	1.0324e-06	1.0793e-06	1.0896e-06	1.0615e-06	9.9859e-07	9.0907e-07	8.0474e-07	6.9987e-07	6.1023e-07	5.5183e-07	5.4014e-07	5.8958e-07	7.1315e-07	9.2249e-07	1.2282e-06	1.6402e-06	2.1682e-06	2.8224e-06	3.6130e-06	4.5494e-06	5.6396e-06	6.8879e-06	8.2926e-06	9.8443e-06	1.1521e-05	1.3287e-05	1.5096e-05	1.6885e-05	1.8584e-05	2.0117e-05	2.1405e-05	2.2382e-05	2.2992e-05	2.3201e-05
1.9067e-07	1.7321e-07	1.2826e-07	7.6003e-08	4.4958e-08	6.5442e-08	1.6256e-07	3.5012e-07	6.2679e-07	9.7521e-07	1.3642e-06	1.7538e-06	2.1013e-06	2.3683e-06	2.5264e-06	2.5619e-06	2.4759e-06	2.2843e-06	2.0151e-06	1.7026e-06	1.3830e-06	1.0897e-06	8.4901e-07	6.7793e-07	5.8302e-07	5.6100e-07	6.0048e-07	6.8428e-07	7.9229e-07	9.0425e-07	1.0020e-06	1.0714e-06	1.1035e-06	1.0948e-06	1.0475e-06	9.6879e-07	8.6978e-07	7.6455e-07	6.6901e-07	5.9970e-07	5.7292e-07	6.0409e-07	7.0735e-07	8.9547e-07	1.1801e-06	1.5720e-06	2.0818e-06	2.7202e-06	3.4975e-06	4.4237e-06	5.5074e-06	6.7526e-06	8.1583e-06	9.7144e-06	1.1399e-05	1.3178e-05	1.5001e-05	1.6808e-05	1.8525e-05	2.0076e-05	2.1381e-05	2.2371e-05	2.2989e-05	2.3201e-05
1.9066e-07	1.7148e-07	1.2190e-07	6.3615e-08	2.7256e-08	4.5448e-08	1.4529e-07	3.4179e-07	6.3381e-07	1.0030e-06	1.4162e-06	1.8307e-06	2.2005e-06	2.4849e-06	2.6530e-06	2.6897e-06	2.5955e-06	2.3877e-06	2.0952e-06	1.7551e-06	1.4059e-06	1.0839e-06	8.1761e-07	6.2583e-07	5.1651e-07	4.8701e-07	5.2588e-07	6.1543e-07	7.3454e-07	8.6161e-07	9.7699e-07	1.0649e-06	1.1149e-06	1.1222e-06	1.0878e-06	1.0179e-06	9.2326e-07	8.1773e-07	7.1734e-07	6.3905e-07	5.9988e-07	6.1603e-07	7.0259e-07	8.7323e-07	1.1405e-06	1.5159e-06	2.0108e-06	2.6361e-06	3.4025e-06	4.3208e-06	5.3986e-06	6.6415e-06	8.0480e-06	9.6074e-06	1.1299e-05	1.3088e-05	1.4924e-05	1.6745e-05	1.8478e-05	2.0042e-05	2.1361e-05	2.2362e-05	2.2987e-05	2.3201e-05
1.9066e-07	1.7019e-07	1.1718e-07	5.4402e-08	1.4085e-08	3.0572e-08	1.3243e-07	3.3560e-07	6.3903e-07	1.0237e-06	1.4549e-06	1.8878e-06	2.2744e-06	2.5719e-06	2.7474e-06	2.7848e-06	2.6847e-06	2.4646e-06	2.1550e-06	1.7943e-06	1.4233e-06	1.0796e-06	7.9424e-07	5.8707e-07	4.6703e-07	4.3194e-07	4.7036e-07	5.6420e-07	6.9158e-07	8.2989e-07	9.5836e-07	1.0601e-06	1.1234e-06	1.1426e-06	1.1177e-06	1.0544e-06	9.6306e-07	8.5730e-07	7.5329e-07	6.6833e-07	6.1993e-07	6.2491e-07	6.9904e-07	8.5671e-07	1.1110e-06	1.4742e-06	1.9578e-06	2.5735e-06	3.3321e-06	4.2438e-06	5.3180e-06	6.5589e-06	7.9653e-06	9.5279e-06	1.1225e-05	1.3020e-05	1.4866e-05	1.6698e-05	1.8442e-05	2.0017e-05	2.1346e-05	2.2355e-05	2.2985e-05	2.3201e-05
1.9066e-07	1.6940e-07	1.1426e-07	4.8721e-08	5.9670e-09	2.1404e-08	1.2450e-07	3.3178e-07	6.4225e-07	1.0364e-06	1.4787e-06	1.9229e-06	2.3200e-06	2.6252e-06	2.8055e-06	2.8431e-06	2.7397e-06	2.5121e-06	2.1918e-06	1.8182e-06	1.4338e-06	1.0771e-06	7.7983e-07	5.6318e-07	4.3654e-07	3.9800e-07	4.3617e-07	5.3263e-07	6.6509e-07	8.1034e-07	9.4689e-07	1.0571e-06	1.1287e-06	1.1551e-06	1.1361e-06	1.0770e-06	9.8759e-07	8.8167e-07	7.7544e-07	6.8638e-07	6.3228e-07	6.3039e-07	6.9685e-07	8.4652e-07	1.0929e-06	1.4485e-06	1.9253e-06	2.5350e-06	3.2884e-06	4.1966e-06	5.2683e-06	6.5081e-06	7.9148e-06	9.4789e-06	1.1179e-05	1.2979e-05	1.4831e-05	1.6668e-05	1.8419e-05	2.0002e-05	2.1337e-05	2.2351e-05	2.2984e-05	2.3200e-05
1.9067e-07	1.6913e-07	1.1328e-07	4.6802e-08	3.2248e-09	1.8306e-08	1.2183e-07	3.3049e-07	6.4333e-07	1.0407e-06	1.4867e-06	1.9349e-06	2.3355e-06	2.6434e-06	2.8251e-06	2.8630e-06	2.7580e-06	2.5280e-06	2.2042e-06	1.8266e-06	1.4373e-06	1.0761e-06	7.7497e-07	5.5513e-07	4.2623e-07	3.8654e-07	4.2460e-07	5.2197e-07	6.5616e-07	8.0374e-07	9.4302e-07	1.0561e-06	1.1304e-06	1.1594e-06	1.1424e-06	1.0846e-06	9.9586e-07	8.8991e-07	7.8293e-07	6.9248e-07	6.3645e-07	6.3223e-07	6.9611e-07	8.4308e-07	1.0868e-06	1.4399e-06	1.9143e-06	2.5218e-06	3.2739e-06	4.1807e-06	5.2515e-06	6.4907e-06	7.8973e-06	9.4624e-06	1.1164e-05	1.2965e-05	1.4818e-05	1.6659e-05	1.8412e-05	1.9997e-05	2.1334e-05	2.2349e-05	2.2984e-05	2.3201e-05
