1.1702e-06	1.1509e-06	1.0956e-06	1.0103e-06	9.0472e-07	7.9104e-07	6.8249e-07	5.9222e-07	5.3175e-07	5.0993e-07	5.3185e-07	5.9829e-07	7.0561e-07	8.4595e-07	1.0080e-06	1.1779e-06	1.3407e-06	1.4816e-06	1.5876e-06	1.6484e-06	1.6579e-06	1.6144e-06	1.5212e-06	1.3860e-06	1.2208e-06	1.0402e-06	8.6075e-07	6.9889e-07	5.6971e-07	4.8541e-07	4.5409e-07	4.7886e-07	5.5753e-07	6.8259e-07	8.4187e-07	1.0195e-06	1.1977e-06	1.3579e-06	1.4830e-06	1.5589e-06	1.5767e-06	1.5330e-06	1.4311e-06	1.2809e-06	1.0990e-06	9.0713e-07	7.3072e-07	5.9687e-07	5.3218e-07	5.6044e-07	7.0038e-07	9.6373e-07	1.3538e-06	1.8651e-06	2.4818e-06	3.1808e-06	3.9305e-06	4.6940e-06	5.4317e-06	6.1034e-06	6.6708e-06	7.1018e-06	7.3714e-06	7.4632e-06
1.1702e-06	1.1529e-06	1.1034e-06	1.0272e-06	9.3303e-07	8.3198e-07	7.3609e-07	6.5729e-07	6.0605e-07	5.9036e-07	6.1483e-07	6.8015e-07	7.8296e-07	9.1609e-07	1.0692e-06	1.2295e-06	1.3835e-06	1.5175e-06	1.6194e-06	1.6798e-06	1.6927e-06	1.6564e-06	1.5733e-06	1.4503e-06	1.2977e-06	1.1286e-06	9.5750e-07	7.9928e-07	6.6751e-07	5.7334e-07	5.2435e-07	5.2385e-07	5.7044e-07	6.5813e-07	7.7683e-07	9.1325e-07	1.0522e-06	1.1781e-06	1.2768e-06	1.3361e-06	1.3489e-06	1.3124e-06	1.2303e-06	1.1118e-06	9.7155e-07	8.2891e-07	7.0628e-07	6.2753e-07	6.1584e-07	6.9173e-07	8.7112e-07	1.1636e-06	1.5710e-06	2.0871e-06	2.6972e-06	3.3788e-06	4.1028e-06	4.8349e-06	5.5385e-06	6.1765e-06	6.7143e-06	7.1220e-06	7.3767e-06	7.4635e-06
1.1702e-06	1.1550e-06	1.1113e-06	1.0441e-06	9.6147e-07	8.7312e-07	7.8998e-07	7.2271e-07	6.8071e-07	6.7118e-07	6.9822e-07	7.6243e-07	8.6071e-07	9.8660e-07	1.1307e-06	1.2815e-06	1.4265e-06	1.5535e-06	1.6515e-06	1.7114e-06	1.7278e-06	1.6986e-06	1.6257e-06	1.5150e-06	1.3751e-06	1.2174e-06	1.0547e-06	9.0017e-07	7.6579e-07	6.6168e-07	5.9498e-07	5.6908e-07	5.8343e-07	6.3355e-07	7.1145e-07	8.0641e-07	9.0603e-07	9.9764e-07	1.0695e-06	1.1121e-06	1.1198e-06	1.0908e-06	1.0287e-06	9.4194e-07	8.4349e-07	7.5027e-07	6.8172e-07	6.5834e-07	6.9991e-07	8.2368e-07	1.0427e-06	1.3644e-06	1.7893e-06	2.3105e-06	2.9137e-06	3.5778e-06	4.2762e-06	4.9764e-06	5.6461e-06	6.2501e-06	6.7579e-06	7.1424e-06	7.3818e-06	7.4632e-06
1.1702e-06	1.1569e-06	1.1189e-06	1.0605e-06	9.8890e-07	9.1285e-07	8.4199e-07	7.8585e-07	7.5280e-07	7.4921e-07	7.7873e-07	8.4183e-07	9.3577e-07	1.0546e-06	1.1900e-06	1.3316e-06	1.4680e-06	1.5883e-06	1.6823e-06	1.7418e-06	1.7616e-06	1.7392e-06	1.6764e-06	1.5773e-06	1.4496e-06	1.3031e-06	1.1486e-06	9.9754e-07	8.6065e-07	7.4699e-07	6.6315e-07	6.1272e-07	5.9597e-07	6.0983e-07	6.4835e-07	7.0325e-07	7.6492e-07	8.2336e-07	8.6944e-07	8.9596e-07	8.9866e-07	8.7688e-07	8.3411e-07	7.7797e-07	7.1987e-07	6.7438e-07	6.5801e-07	6.8810e-07	7.8106e-07	9.5105e-07	1.2083e-06	1.5582e-06	1.9998e-06	2.5259e-06	3.1227e-06	3.7702e-06	4.4433e-06	5.1132e-06	5.7494e-06	6.3215e-06	6.8003e-06	7.1619e-06	7.3866e-06	7.4632e-06
1.1702e-06	1.1587e-06	1.1259e-06	1.0757e-06	1.0143e-06	9.4958e-07	8.9007e-07	8.4421e-07	8.1943e-07	8.2133e-07	8.5314e-07	9.1525e-07	1.0051e-06	1.1175e-06	1.2449e-06	1.3780e-06	1.5066e-06	1.6205e-06	1.7109e-06	1.7699e-06	1.7926e-06	1.7769e-06	1.7231e-06	1.6351e-06	1.5188e-06	1.3823e-06	1.2354e-06	1.0876e-06	9.4837e-07	8.2583e-07	7.2617e-07	6.5308e-07	6.0755e-07	5.8790e-07	5.9001e-07	6.0793e-07	6.3447e-07	6.6225e-07	6.8452e-07	6.9613e-07	6.9426e-07	6.7911e-07	6.5419e-07	6.2638e-07	6.0559e-07	6.0420e-07	6.3610e-07	7.1560e-07	8.5609e-07	1.0688e-06	1.3615e-06	1.7374e-06	2.1945e-06	2.7252e-06	3.3157e-06	3.9477e-06	4.5977e-06	5.2395e-06	5.8450e-06	6.3874e-06	6.8394e-06	7.1798e-06	7.3915e-06	7.4631e-06
1.1702e-06	1.1603e-06	1.1320e-06	1.0890e-06	1.0366e-06	9.8182e-07	9.3231e-07	8.9549e-07	8.7797e-07	8.8471e-07	9.1853e-07	9.7975e-07	1.0661e-06	1.1728e-06	1.2931e-06	1.4187e-06	1.5402e-06	1.6487e-06	1.7359e-06	1.7946e-06	1.8201e-06	1.8100e-06	1.7643e-06	1.6856e-06	1.5793e-06	1.4520e-06	1.3116e-06	1.1667e-06	1.0254e-06	8.9511e-07	7.8155e-07	6.8853e-07	6.1773e-07	5.6862e-07	5.3876e-07	5.2416e-07	5.1986e-07	5.2071e-07	5.2206e-07	5.2054e-07	5.1467e-07	5.0535e-07	4.9612e-07	4.9319e-07	5.0518e-07	5.4255e-07	6.1685e-07	7.3976e-07	9.2199e-07	1.1723e-06	1.4961e-06	1.8948e-06	2.3658e-06	2.9001e-06	3.4855e-06	4.1038e-06	4.7335e-06	5.3503e-06	5.9293e-06	6.4452e-06	6.8739e-06	7.1958e-06	7.3956e-06	7.4634e-06
1.1702e-06	1.1617e-06	1.1370e-06	1.0999e-06	1.0549e-06	1.0083e-06	9.6702e-07	9.3765e-07	9.2610e-07	9.3680e-07	9.7229e-07	1.0328e-06	1.1162e-06	1.2183e-06	1.3328e-06	1.4521e-06	1.5680e-06	1.6722e-06	1.7565e-06	1.8150e-06	1.8427e-06	1.8370e-06	1.7981e-06	1.7274e-06	1.6293e-06	1.5092e-06	1.3742e-06	1.2317e-06	1.0888e-06	9.5207e-07	8.2707e-07	7.1766e-07	6.2608e-07	5.5279e-07	4.9663e-07	4.5529e-07	4.2563e-07	4.0434e-07	3.8850e-07	3.7619e-07	3.6703e-07	3.6248e-07	3.6616e-07	3.8370e-07	4.2264e-07	4.9187e-07	6.0101e-07	7.5963e-07	9.7619e-07	1.2573e-06	1.6066e-06	2.0244e-06	2.5063e-06	3.0442e-06	3.6249e-06	4.2319e-06	4.8452e-06	5.4420e-06	5.9987e-06	6.4923e-06	6.9018e-06	7.2088e-06	7.3985e-06	7.4635e-06
1.1702e-06	1.1626e-06	1.1409e-06	1.1080e-06	1.0686e-06	1.0281e-06	9.9287e-07	9.6902e-07	9.6191e-07	9.7558e-07	1.0123e-06	1.0722e-06	1.1535e-06	1.2521e-06	1.3622e-06	1.4771e-06	1.5886e-06	1.6894e-06	1.7720e-06	1.8302e-06	1.8596e-06	1.8575e-06	1.8231e-06	1.7582e-06	1.6663e-06	1.5518e-06	1.4210e-06	1.2801e-06	1.1359e-06	9.9446e-07	8.6093e-07	7.3936e-07	6.3233e-07	5.4099e-07	4.6529e-07	4.0405e-07	3.5552e-07	3.1775e-07	2.8911e-07	2.6879e-07	2.5717e-07	2.5620e-07	2.6946e-07	3.0224e-07	3.6122e-07	4.5416e-07	5.8923e-07	7.7440e-07	1.0165e-06	1.3206e-06	1.6889e-06	2.1205e-06	2.6111e-06	3.1513e-06	3.7287e-06	4.3276e-06	4.9279e-06	5.5099e-06	6.0502e-06	6.5276e-06	6.9230e-06	7.2185e-06	7.4014e-06	7.4633e-06
1.1702e-06	1.1631e-06	1.1433e-06	1.1130e-06	1.0770e-06	1.0402e-06	1.0088e-06	9.8836e-07	9.8398e-07	9.9947e-07	1.0369e-06	1.0966e-06	1.1765e-06	1.2729e-06	1.3805e-06	1.4924e-06	1.6013e-06	1.6999e-06	1.7814e-06	1.8396e-06	1.8698e-06	1.8699e-06	1.8387e-06	1.7776e-06	1.6892e-06	1.5780e-06	1.4496e-06	1.3099e-06	1.1650e-06	1.0206e-06	8.8180e-07	7.5273e-07	6.3615e-07	5.3373e-07	4.4597e-07	3.7248e-07	3.1232e-07	2.6439e-07	2.2787e-07	2.0259e-07	1.8947e-07	1.9069e-07	2.0987e-07	2.5203e-07	3.2336e-07	4.3092e-07	5.8198e-07	7.8352e-07	1.0414e-06	1.3596e-06	1.7397e-06	2.1801e-06	2.6753e-06	3.2174e-06	3.7927e-06	4.3865e-06	4.9795e-06	5.5515e-06	6.0817e-06	6.5495e-06	6.9357e-06	7.2246e-06	7.4026e-06	7.4634e-06
1.1701e-06	1.1634e-06	1.1439e-06	1.1147e-06	1.0797e-06	1.0444e-06	1.0142e-06	9.9488e-07	9.9144e-07	1.0075e-06	1.0453e-06	1.1048e-06	1.1842e-06	1.2800e-06	1.3864e-06	1.4976e-06	1.6056e-06	1.7037e-06	1.7845e-06	1.8426e-06	1.8733e-06	1.8740e-06	1.8440e-06	1.7840e-06	1.6969e-06	1.5870e-06	1.4595e-06	1.3200e-06	1.1748e-06	1.0294e-06	8.8886e-07	7.5724e-07	6.3746e-07	5.3128e-07	4.3944e-07	3.6181e-07	2.9772e-07	2.4637e-07	2.0718e-07	1.8024e-07	1.6660e-07	1.6856e-07	1.8973e-07	2.3506e-07	3.1058e-07	4.2306e-07	5.7953e-07	7.8659e-07	1.0498e-06	1.3728e-06	1.7569e-06	2.1999e-06	2.6974e-06	3.2395e-06	3.8146e-06	4.4061e-06	4.9966e-06	5.5654e-06	6.0924e-06	6.5571e-06	6.9403e-06	7.2263e-06	7.4032e-06	7.4633e-06
