8.9320e-07	8.9500e-07	9.0041e-07	9.0945e-07	9.2223e-07	9.3885e-07	9.5937e-07	9.8385e-07	1.0123e-06	1.0448e-06	1.0811e-06	1.1212e-06	1.1648e-06	1.2117e-06	1.2616e-06	1.3141e-06	1.3691e-06	1.4262e-06	1.4854e-06	1.5465e-06	1.6098e-06	1.6755e-06	1.7439e-06	1.8157e-06	1.8916e-06	1.9725e-06	2.0592e-06	2.1529e-06	2.2545e-06	2.3651e-06	2.4856e-06	2.6168e-06	2.7593e-06	2.9139e-06	3.0803e-06	3.2591e-06	3.4499e-06	3.6520e-06	3.8654e-06	4.0891e-06	4.3218e-06	4.5625e-06	4.8098e-06	5.0623e-06	5.3192e-06	5.5780e-06	5.8381e-06	6.0966e-06	6.3526e-06	6.6043e-06	6.8497e-06	7.0871e-06	7.3143e-06	7.5298e-06	7.7319e-06	7.9189e-06	8.0881e-06	8.2388e-06	8.3690e-06	8.4780e-06	8.5636e-06	8.6259e-06	8.6631e-06	8.6757e-06
8.9320e-07	8.9480e-07	8.9958e-07	9.0762e-07	9.1902e-07	9.3386e-07	9.5230e-07	9.7440e-07	1.0003e-06	1.0300e-06	1.0635e-06	1.1008e-06	1.1417e-06	1.1862e-06	1.2341e-06	1.2852e-06	1.3393e-06	1.3963e-06	1.4562e-06	1.5190e-06	1.5848e-06	1.6538e-06	1.7266e-06	1.8034e-06	1.8851e-06	1.9722e-06	2.0657e-06	2.1662e-06	2.2747e-06	2.3920e-06	2.5188e-06	2.6557e-06	2.8034e-06	2.9620e-06	3.1318e-06	3.3130e-06	3.5050e-06	3.7080e-06	3.9207e-06	4.1426e-06	4.3733e-06	4.6113e-06	4.8552e-06	5.1048e-06	5.3573e-06	5.6125e-06	5.8680e-06	6.1229e-06	6.3756e-06	6.6236e-06	6.8657e-06	7.1000e-06	7.3250e-06	7.5384e-06	7.7383e-06	7.9237e-06	8.0919e-06	8.2414e-06	8.3709e-06	8.4789e-06	8.5644e-06	8.6259e-06	8.6634e-06	8.6760e-06
8.9319e-07	8.9459e-07	8.9877e-07	9.0579e-07	9.1579e-07	9.2886e-07	9.4518e-07	9.6491e-07	9.8818e-07	1.0151e-06	1.0458e-06	1.0803e-06	1.1186e-06	1.1607e-06	1.2065e-06	1.2561e-06	1.3094e-06	1.3663e-06	1.4269e-06	1.4913e-06	1.5596e-06	1.6321e-06	1.7091e-06	1.7911e-06	1.8785e-06	1.9720e-06	2.0721e-06	2.1796e-06	2.2949e-06	2.4191e-06	2.5521e-06	2.6949e-06	2.8476e-06	3.0107e-06	3.1837e-06	3.3672e-06	3.5606e-06	3.7638e-06	3.9760e-06	4.1968e-06	4.4252e-06	4.6606e-06	4.9014e-06	5.1470e-06	5.3959e-06	5.6466e-06	5.8985e-06	6.1494e-06	6.3980e-06	6.6428e-06	6.8818e-06	7.1131e-06	7.3356e-06	7.5466e-06	7.7450e-06	7.9284e-06	8.0952e-06	8.2439e-06	8.3727e-06	8.4802e-06	8.5651e-06	8.6266e-06	8.6636e-06	8.6759e-06
8.9319e-07	8.9439e-07	8.9797e-07	9.0401e-07	9.1264e-07	9.2402e-07	9.3833e-07	9.5576e-07	9.7651e-07	1.0008e-06	1.0287e-06	1.0605e-06	1.0962e-06	1.1360e-06	1.1799e-06	1.2280e-06	1.2805e-06	1.3373e-06	1.3986e-06	1.4645e-06	1.5353e-06	1.6111e-06	1.6923e-06	1.7792e-06	1.8722e-06	1.9718e-06	2.0783e-06	2.1926e-06	2.3146e-06	2.4450e-06	2.5843e-06	2.7326e-06	2.8903e-06	3.0573e-06	3.2338e-06	3.4196e-06	3.6145e-06	3.8177e-06	4.0297e-06	4.2490e-06	4.4755e-06	4.7080e-06	4.9456e-06	5.1877e-06	5.4329e-06	5.6798e-06	5.9278e-06	6.1750e-06	6.4198e-06	6.6613e-06	6.8974e-06	7.1259e-06	7.3457e-06	7.5549e-06	7.7515e-06	7.9333e-06	8.0989e-06	8.2466e-06	8.3744e-06	8.4811e-06	8.5654e-06	8.6266e-06	8.6635e-06	8.6759e-06
8.9320e-07	8.9420e-07	8.9723e-07	9.0237e-07	9.0976e-07	9.1956e-07	9.3199e-07	9.4729e-07	9.6569e-07	9.8747e-07	1.0129e-06	1.0421e-06	1.0755e-06	1.1131e-06	1.1553e-06	1.2021e-06	1.2538e-06	1.3105e-06	1.3725e-06	1.4398e-06	1.5128e-06	1.5917e-06	1.6767e-06	1.7681e-06	1.8663e-06	1.9716e-06	2.0842e-06	2.2044e-06	2.3327e-06	2.4691e-06	2.6141e-06	2.7676e-06	2.9297e-06	3.1008e-06	3.2802e-06	3.4680e-06	3.6639e-06	3.8678e-06	4.0791e-06	4.2975e-06	4.5216e-06	4.7517e-06	4.9868e-06	5.2254e-06	5.4671e-06	5.7107e-06	5.9549e-06	6.1986e-06	6.4406e-06	6.6786e-06	6.9118e-06	7.1378e-06	7.3553e-06	7.5627e-06	7.7570e-06	7.9378e-06	8.1018e-06	8.2487e-06	8.3756e-06	8.4821e-06	8.5660e-06	8.6270e-06	8.6635e-06	8.6760e-06
8.9320e-07	8.9404e-07	8.9658e-07	9.0093e-07	9.0721e-07	9.1563e-07	9.2642e-07	9.3985e-07	9.5620e-07	9.7581e-07	9.9898e-07	1.0260e-06	1.0573e-06	1.0931e-06	1.1337e-06	1.1793e-06	1.2303e-06	1.2870e-06	1.3495e-06	1.4181e-06	1.4931e-06	1.5746e-06	1.6630e-06	1.7584e-06	1.8612e-06	1.9713e-06	2.0893e-06	2.2151e-06	2.3485e-06	2.4905e-06	2.6404e-06	2.7983e-06	2.9647e-06	3.1387e-06	3.3206e-06	3.5105e-06	3.7076e-06	3.9116e-06	4.1225e-06	4.3399e-06	4.5626e-06	4.7904e-06	5.0225e-06	5.2585e-06	5.4970e-06	5.7377e-06	5.9786e-06	6.2196e-06	6.4583e-06	6.6934e-06	6.9242e-06	7.1479e-06	7.3637e-06	7.5693e-06	7.7623e-06	7.9415e-06	8.1050e-06	8.2504e-06	8.3770e-06	8.4827e-06	8.5664e-06	8.6272e-06	8.6634e-06	8.6757e-06
8.9320e-07	8.9390e-07	8.9606e-07	8.9974e-07	9.0513e-07	9.1241e-07	9.2185e-07	9.3372e-07	9.4840e-07	9.6623e-07	9.8757e-07	1.0128e-06	1.0424e-06	1.0766e-06	1.1159e-06	1.1606e-06	1.2110e-06	1.2676e-06	1.3306e-06	1.4002e-06	1.4768e-06	1.5606e-06	1.6518e-06	1.7505e-06	1.8570e-06	1.9711e-06	2.0934e-06	2.2237e-06	2.3616e-06	2.5079e-06	2.6618e-06	2.8236e-06	2.9931e-06	3.1701e-06	3.3541e-06	3.5455e-06	3.7434e-06	3.9478e-06	4.1582e-06	4.3747e-06	4.5959e-06	4.8222e-06	5.0524e-06	5.2859e-06	5.5218e-06	5.7600e-06	5.9983e-06	6.2366e-06	6.4727e-06	6.7062e-06	6.9345e-06	7.1564e-06	7.3705e-06	7.5745e-06	7.7663e-06	7.9449e-06	8.1070e-06	8.2523e-06	8.3782e-06	8.4835e-06	8.5670e-06	8.6273e-06	8.6636e-06	8.6761e-06
8.9320e-07	8.9382e-07	8.9566e-07	8.9888e-07	9.0358e-07	9.1001e-07	9.1843e-07	9.2918e-07	9.4261e-07	9.5910e-07	9.7908e-07	1.0030e-06	1.0312e-06	1.0643e-06	1.1026e-06	1.1466e-06	1.1967e-06	1.2532e-06	1.3165e-06	1.3869e-06	1.4647e-06	1.5502e-06	1.6434e-06	1.7445e-06	1.8538e-06	1.9712e-06	2.0965e-06	2.2300e-06	2.3716e-06	2.5208e-06	2.6777e-06	2.8423e-06	3.0142e-06	3.1931e-06	3.3790e-06	3.5715e-06	3.7702e-06	3.9746e-06	4.1849e-06	4.4007e-06	4.6209e-06	4.8456e-06	5.0742e-06	5.3061e-06	5.5404e-06	5.7763e-06	6.0130e-06	6.2491e-06	6.4838e-06	6.7153e-06	6.9420e-06	7.1629e-06	7.3755e-06	7.5784e-06	7.7696e-06	7.9471e-06	8.1093e-06	8.2534e-06	8.3788e-06	8.4840e-06	8.5669e-06	8.6270e-06	8.6637e-06	8.6759e-06
8.9319e-07	8.9376e-07	8.9543e-07	8.9832e-07	9.0261e-07	9.0853e-07	9.1634e-07	9.2638e-07	9.3902e-07	9.5470e-07	9.7383e-07	9.9690e-07	1.0244e-06	1.0568e-06	1.0945e-06	1.1380e-06	1.1878e-06	1.2443e-06	1.3078e-06	1.3787e-06	1.4573e-06	1.5437e-06	1.6382e-06	1.7409e-06	1.8519e-06	1.9711e-06	2.0984e-06	2.2340e-06	2.3775e-06	2.5288e-06	2.6877e-06	2.8540e-06	3.0275e-06	3.2075e-06	3.3945e-06	3.5874e-06	3.7867e-06	3.9914e-06	4.2014e-06	4.4163e-06	4.6363e-06	4.8604e-06	5.0877e-06	5.3184e-06	5.5515e-06	5.7864e-06	6.0217e-06	6.2570e-06	6.4902e-06	6.7210e-06	6.9468e-06	7.1670e-06	7.3787e-06	7.5811e-06	7.7715e-06	7.9485e-06	8.1100e-06	8.2544e-06	8.3797e-06	8.4841e-06	8.5676e-06	8.6274e-06	8.6637e-06	8.6758e-06
8.9320e-07	8.9373e-07	8.9534e-07	8.9814e-07	9.0230e-07	9.0803e-07	9.1563e-07	9.2543e-07	9.3782e-07	9.5320e-07	9.7206e-07	9.9485e-07	1.0221e-06	1.0542e-06	1.0917e-06	1.1351e-06	1.1848e-06	1.2413e-06	1.3049e-06	1.3760e-06	1.4548e-06	1.5416e-06	1.6365e-06	1.7397e-06	1.8513e-06	1.9711e-06	2.0990e-06	2.2353e-06	2.3794e-06	2.5316e-06	2.6910e-06	2.8579e-06	3.0318e-06	3.2124e-06	3.3997e-06	3.5928e-06	3.7921e-06	3.9968e-06	4.2068e-06	4.4219e-06	4.6412e-06	4.8650e-06	5.0926e-06	5.3225e-06	5.5554e-06	5.7901e-06	6.0248e-06	6.2595e-06	6.4927e-06	6.7231e-06	6.9485e-06	7.1679e-06	7.3801e-06	7.5819e-06	7.7725e-06	7.9491e-06	8.1104e-06	8.2546e-06	8.3799e-06	8.4844e-06	8.5675e-06	8.6271e-06	8.6638e-06	8.6759e-06
