9.8517e-07	8.6469e-07	9.6697e-07	2.2133e-06	4.9925e-06	8.5093e-06	1.1081e-05	1.1225e-05	8.7278e-06	4.8767e-06	1.6588e-06	5.0551e-07	1.4653e-06	3.3409e-06	4.6105e-06	4.4364e-06	3.0810e-06	1.5451e-06	7.8892e-07	1.1150e-06	2.0864e-06	2.9346e-06	3.1022e-06	2.5537e-06	1.7047e-06	1.0978e-06	1.0628e-06	1.5642e-06	2.2755e-06	2.7974e-06	2.8800e-06	2.5431e-06	2.0483e-06	1.7490e-06	1.8968e-06	2.5011e-06	3.3166e-06	3.9719e-06	4.1725e-06	3.8636e-06	3.2538e-06	2.6896e-06	2.4503e-06	2.5891e-06	2.9075e-06	3.0794e-06	2.8495e-06	2.1954e-06	1.3641e-06	7.3747e-07	5.8581e-07	8.5154e-07	1.1618e-06	1.2174e-06	1.5058e-06	3.9957e-06	1.2262e-05	3.0582e-05	6.2008e-05	1.0613e-04	1.5768e-04	2.0704e-04	2.4287e-04	2.5601e-04
9.8517e-07	9.0702e-07	1.0939e-06	2.3764e-06	5.0801e-06	8.4298e-06	1.0836e-05	1.0912e-05	8.4784e-06	4.7666e-06	1.6688e-06	5.4919e-07	1.4607e-06	3.2675e-06	4.5126e-06	4.3765e-06	3.0869e-06	1.5912e-06	8.2031e-07	1.0925e-06	2.0162e-06	2.8620e-06	3.0785e-06	2.6002e-06	1.8025e-06	1.2000e-06	1.1239e-06	1.5630e-06	2.2227e-06	2.7269e-06	2.8319e-06	2.5464e-06	2.1088e-06	1.8480e-06	1.9974e-06	2.5626e-06	3.3111e-06	3.8963e-06	4.0499e-06	3.7303e-06	3.1449e-06	2.6222e-06	2.4191e-06	2.5714e-06	2.8768e-06	3.0200e-06	2.7658e-06	2.1126e-06	1.3149e-06	7.4023e-07	6.2801e-07	8.9155e-07	1.1587e-06	1.1772e-06	1.5157e-06	4.2109e-06	1.2837e-05	3.1569e-05	6.3294e-05	1.0745e-04	1.5873e-04	2.0763e-04	2.4304e-04	2.5601e-04
9.8518e-07	9.4955e-07	1.2215e-06	2.5401e-06	5.1681e-06	8.3497e-06	1.0589e-05	1.0599e-05	8.2279e-06	4.6564e-06	1.6789e-06	5.9307e-07	1.4562e-06	3.1937e-06	4.4138e-06	4.3158e-06	3.0928e-06	1.6376e-06	8.5184e-07	1.0698e-06	1.9456e-06	2.7891e-06	3.0541e-06	2.6471e-06	1.9007e-06	1.3027e-06	1.1852e-06	1.5617e-06	2.1697e-06	2.6561e-06	2.7835e-06	2.5493e-06	2.1696e-06	1.9474e-06	2.0984e-06	2.6244e-06	3.3057e-06	3.8208e-06	3.9262e-06	3.5965e-06	3.0352e-06	2.5543e-06	2.3877e-06	2.5537e-06	2.8460e-06	2.9602e-06	2.6817e-06	2.0296e-06	1.2654e-06	7.4299e-07	6.7041e-07	9.3177e-07	1.1555e-06	1.1369e-06	1.5255e-06	4.4272e-06	1.3414e-05	3.2561e-05	6.4587e-05	1.0878e-04	1.5979e-04	2.0823e-04	2.4321e-04	2.5601e-04
9.8517e-07	9.9063e-07	1.3445e-06	2.6983e-06	5.2530e-06	8.2729e-06	1.0351e-05	1.0295e-05	7.9861e-06	4.5498e-06	1.6887e-06	6.3544e-07	1.4518e-06	3.1230e-06	4.3189e-06	4.2574e-06	3.0985e-06	1.6824e-06	8.8229e-07	1.0480e-06	1.8774e-06	2.7188e-06	3.0311e-06	2.6923e-06	1.9955e-06	1.4018e-06	1.2444e-06	1.5605e-06	2.1184e-06	2.5879e-06	2.7370e-06	2.5525e-06	2.2282e-06	2.0434e-06	2.1960e-06	2.6840e-06	3.3002e-06	3.7477e-06	3.8072e-06	3.4672e-06	2.9296e-06	2.4890e-06	2.3575e-06	2.5366e-06	2.8163e-06	2.9023e-06	2.6005e-06	1.9494e-06	1.2176e-06	7.4567e-07	7.1135e-07	9.7060e-07	1.1524e-06	1.0979e-06	1.5351e-06	4.6357e-06	1.3970e-05	3.3518e-05	6.5834e-05	1.1006e-04	1.6081e-04	2.0880e-04	2.4337e-04	2.5601e-04
9.8518e-07	1.0286e-06	1.4584e-06	2.8445e-06	5.3314e-06	8.2017e-06	1.0131e-05	1.0015e-05	7.7624e-06	4.4510e-06	1.6976e-06	6.7462e-07	1.4478e-06	3.0570e-06	4.2309e-06	4.2033e-06	3.1040e-06	1.7238e-06	9.1043e-07	1.0278e-06	1.8144e-06	2.6536e-06	3.0095e-06	2.7339e-06	2.0831e-06	1.4935e-06	1.2992e-06	1.5593e-06	2.0711e-06	2.5246e-06	2.6938e-06	2.5549e-06	2.2823e-06	2.1323e-06	2.2862e-06	2.7391e-06	3.2955e-06	3.6801e-06	3.6970e-06	3.3478e-06	2.8318e-06	2.4284e-06	2.3294e-06	2.5208e-06	2.7888e-06	2.8489e-06	2.5254e-06	1.8752e-06	1.1734e-06	7.4815e-07	7.4918e-07	1.0065e-06	1.1495e-06	1.0618e-06	1.5438e-06	4.8288e-06	1.4486e-05	3.4404e-05	6.6988e-05	1.1124e-04	1.6175e-04	2.0934e-04	2.4352e-04	2.5601e-04
9.8517e-07	1.0619e-06	1.5585e-06	2.9729e-06	5.4005e-06	8.1395e-06	9.9380e-06	9.7691e-06	7.5664e-06	4.3645e-06	1.7057e-06	7.0902e-07	1.4442e-06	2.9993e-06	4.1537e-06	4.1562e-06	3.1084e-06	1.7601e-06	9.3517e-07	1.0100e-06	1.7591e-06	2.5962e-06	2.9905e-06	2.7708e-06	2.1601e-06	1.5740e-06	1.3472e-06	1.5584e-06	2.0294e-06	2.4691e-06	2.6559e-06	2.5576e-06	2.3299e-06	2.2103e-06	2.3655e-06	2.7875e-06	3.2911e-06	3.6208e-06	3.6004e-06	3.2430e-06	2.7458e-06	2.3752e-06	2.3048e-06	2.5068e-06	2.7647e-06	2.8020e-06	2.4594e-06	1.8100e-06	1.1346e-06	7.5031e-07	7.8243e-07	1.0380e-06	1.1470e-06	1.0302e-06	1.5517e-06	4.9983e-06	1.4938e-05	3.5181e-05	6.8001e-05	1.1228e-04	1.6258e-04	2.0980e-04	2.4366e-04	2.5602e-04
9.8517e-07	1.0894e-06	1.6407e-06	3.0786e-06	5.4572e-06	8.0877e-06	9.7791e-06	9.5664e-06	7.4047e-06	4.2933e-06	1.7121e-06	7.3732e-07	1.4412e-06	2.9521e-06	4.0902e-06	4.1171e-06	3.1121e-06	1.7900e-06	9.5548e-07	9.9540e-07	1.7136e-06	2.5494e-06	2.9751e-06	2.8009e-06	2.2234e-06	1.6403e-06	1.3869e-06	1.5575e-06	1.9952e-06	2.4235e-06	2.6250e-06	2.5593e-06	2.3693e-06	2.2743e-06	2.4306e-06	2.8274e-06	3.2877e-06	3.5717e-06	3.5208e-06	3.1566e-06	2.6753e-06	2.3314e-06	2.2846e-06	2.4955e-06	2.7446e-06	2.7633e-06	2.4052e-06	1.7565e-06	1.1027e-06	7.5210e-07	8.0977e-07	1.0639e-06	1.1449e-06	1.0041e-06	1.5581e-06	5.1376e-06	1.5310e-05	3.5821e-05	6.8833e-05	1.1314e-04	1.6326e-04	2.1019e-04	2.4377e-04	2.5600e-04
9.8518e-07	1.1099e-06	1.7019e-06	3.1572e-06	5.4996e-06	8.0496e-06	9.6609e-06	9.4161e-06	7.2846e-06	4.2404e-06	1.7168e-06	7.5836e-07	1.4390e-06	2.9166e-06	4.0427e-06	4.0880e-06	3.1149e-06	1.8125e-06	9.7062e-07	9.8453e-07	1.6798e-06	2.5143e-06	2.9636e-06	2.8235e-06	2.2705e-06	1.6895e-06	1.4164e-06	1.5570e-06	1.9697e-06	2.3896e-06	2.6019e-06	2.5609e-06	2.3983e-06	2.3221e-06	2.4792e-06	2.8568e-06	3.2852e-06	3.5356e-06	3.4616e-06	3.0925e-06	2.6229e-06	2.2990e-06	2.2694e-06	2.4870e-06	2.7300e-06	2.7347e-06	2.3650e-06	1.7168e-06	1.0790e-06	7.5343e-07	8.3010e-07	1.0832e-06	1.1434e-06	9.8477e-07	1.5628e-06	5.2412e-06	1.5587e-05	3.6296e-05	6.9453e-05	1.1377e-04	1.6377e-04	2.1046e-04	2.4387e-04	2.5602e-04
9.8517e-07	1.1224e-06	1.7397e-06	3.2056e-06	5.5254e-06	8.0260e-06	9.5880e-06	9.3231e-06	7.2101e-06	4.2076e-06	1.7198e-06	7.7134e-07	1.4375e-06	2.8948e-06	4.0135e-06	4.0703e-06	3.1169e-06	1.8260e-06	9.7994e-07	9.7783e-07	1.6590e-06	2.4927e-06	2.9564e-06	2.8373e-06	2.2995e-06	1.7199e-06	1.4344e-06	1.5566e-06	1.9541e-06	2.3686e-06	2.5875e-06	2.5619e-06	2.4162e-06	2.3514e-06	2.5091e-06	2.8751e-06	3.2835e-06	3.5133e-06	3.4250e-06	3.0529e-06	2.5904e-06	2.2790e-06	2.2602e-06	2.4817e-06	2.7210e-06	2.7170e-06	2.3401e-06	1.6922e-06	1.0643e-06	7.5424e-07	8.4263e-07	1.0952e-06	1.1425e-06	9.7284e-07	1.5658e-06	5.3050e-06	1.5757e-05	3.6590e-05	6.9835e-05	1.1417e-04	1.6408e-04	2.1066e-04	2.4390e-04	2.5602e-04
9.8519e-07	1.1267e-06	1.7523e-06	3.2219e-06	5.5343e-06	8.0182e-06	9.5632e-06	9.2921e-06	7.1856e-06	4.1967e-06	1.7208e-06	7.7573e-07	1.4372e-06	2.8877e-06	4.0036e-06	4.0640e-06	3.1175e-06	1.8308e-06	9.8309e-07	9.7557e-07	1.6520e-06	2.4856e-06	2.9540e-06	2.8421e-06	2.3094e-06	1.7300e-06	1.4405e-06	1.5565e-06	1.9488e-06	2.3617e-06	2.5827e-06	2.5620e-06	2.4222e-06	2.3614e-06	2.5190e-06	2.8814e-06	3.2830e-06	3.5055e-06	3.4128e-06	3.0396e-06	2.5794e-06	2.2721e-06	2.2571e-06	2.4799e-06	2.7180e-06	2.7109e-06	2.3318e-06	1.6839e-06	1.0594e-06	7.5452e-07	8.4687e-07	1.0992e-06	1.1422e-06	9.6879e-07	1.5667e-06	5.3267e-06	1.5815e-05	3.6688e-05	6.9963e-05	1.1430e-04	1.6418e-04	2.1072e-04	2.4390e-04	2.5601e-04
