4.4009e-09	4.4020e-09	4.4065e-09	4.4176e-09	4.4412e-09	4.4848e-09	4.5580e-09	4.6721e-09	4.8395e-09	5.0739e-09	5.3895e-09	5.8007e-09	6.3227e-09	6.9695e-09	7.7548e-09	8.6914e-09	9.7907e-09	1.1062e-08	1.2515e-08	1.4155e-08	1.5986e-08	1.8012e-08	2.0229e-08	2.2639e-08	2.5236e-08	2.8012e-08	3.0963e-08	3.4075e-08	3.7339e-08	4.0739e-08	4.4265e-08	4.7896e-08	5.1621e-08	5.5419e-08	5.9280e-08	6.3178e-08	6.7103e-08	7.1032e-08	7.4949e-08	7.8841e-08	8.2688e-08	8.6480e-08	9.0196e-08	9.3823e-08	9.7352e-08	1.0077e-07	1.0405e-07	1.0721e-07	1.1022e-07	1.1307e-07	1.1576e-07	1.1828e-07	1.2062e-07	1.2278e-07	1.2475e-07	1.2652e-07	1.2809e-07	1.2946e-07	1.3063e-07	1.3159e-07	1.3233e-07	1.3287e-07	1.3319e-07	1.3330e-07
4.4009e-09	4.3944e-09	4.3762e-09	4.3501e-09	4.3223e-09	4.3013e-09	4.2980e-09	4.3244e-09	4.3946e-09	4.5237e-09	4.7275e-09	5.0225e-09	5.4251e-09	5.9513e-09	6.6165e-09	7.4354e-09	8.4207e-09	9.5840e-09	1.0935e-08	1.2481e-08	1.4227e-08	1.6177e-08	1.8331e-08	2.0688e-08	2.3243e-08	2.5991e-08	2.8925e-08	3.2032e-08	3.5302e-08	3.8720e-08	4.2270e-08	4.5940e-08	4.9713e-08	5.3566e-08	5.7488e-08	6.1458e-08	6.5454e-08	6.9463e-08	7.3466e-08	7.7445e-08	8.1381e-08	8.5260e-08	8.9062e-08	9.2783e-08	9.6400e-08	9.9902e-08	1.0328e-07	1.0651e-07	1.0960e-07	1.1253e-07	1.1529e-07	1.1788e-07	1.2028e-07	1.2249e-07	1.2452e-07	1.2634e-07	1.2795e-07	1.2936e-07	1.3056e-07	1.3154e-07	1.3231e-07	1.3286e-07	1.3319e-07	1.3330e-07
4.4010e-09	4.3868e-09	4.3459e-09	4.2823e-09	4.2029e-09	4.1171e-09	4.0365e-09	3.9748e-09	3.9473e-09	3.9707e-09	4.0622e-09	4.2402e-09	4.5228e-09	4.9279e-09	5.4727e-09	6.1730e-09	7.0439e-09	8.0981e-09	9.3466e-09	1.0798e-08	1.2460e-08	1.4334e-08	1.6424e-08	1.8728e-08	2.1242e-08	2.3960e-08	2.6876e-08	2.9979e-08	3.3254e-08	3.6687e-08	4.0267e-08	4.3976e-08	4.7795e-08	5.1705e-08	5.5686e-08	5.9725e-08	6.3798e-08	6.7887e-08	7.1977e-08	7.6037e-08	8.0065e-08	8.4034e-08	8.7929e-08	9.1737e-08	9.5443e-08	9.9031e-08	1.0249e-07	1.0581e-07	1.0898e-07	1.1198e-07	1.1481e-07	1.1747e-07	1.1994e-07	1.2221e-07	1.2429e-07	1.2615e-07	1.2781e-07	1.2926e-07	1.3049e-07	1.3150e-07	1.3228e-07	1.3284e-07	1.3319e-07	1.3330e-07
4.4010e-09	4.3794e-09	4.3166e-09	4.2168e-09	4.0876e-09	3.9392e-09	3.7842e-09	3.6375e-09	3.5157e-09	3.4368e-09	3.4200e-09	3.4852e-09	3.6519e-09	3.9400e-09	4.3683e-09	4.9545e-09	5.7148e-09	6.6636e-09	7.8133e-09	9.1741e-09	1.0753e-08	1.2556e-08	1.4583e-08	1.6836e-08	1.9311e-08	2.2001e-08	2.4899e-08	2.7994e-08	3.1276e-08	3.4728e-08	3.8334e-08	4.2079e-08	4.5942e-08	4.9904e-08	5.3952e-08	5.8056e-08	6.2203e-08	6.6369e-08	7.0533e-08	7.4682e-08	7.8793e-08	8.2849e-08	8.6835e-08	9.0732e-08	9.4521e-08	9.8196e-08	1.0174e-07	1.0514e-07	1.0838e-07	1.1146e-07	1.1436e-07	1.1708e-07	1.1960e-07	1.2194e-07	1.2406e-07	1.2597e-07	1.2768e-07	1.2916e-07	1.3042e-07	1.3145e-07	1.3226e-07	1.3284e-07	1.3318e-07	1.3330e-07
4.4009e-09	4.3726e-09	4.2894e-09	4.1562e-09	3.9811e-09	3.7748e-09	3.5510e-09	3.3257e-09	3.1166e-09	2.9432e-09	2.8263e-09	2.7871e-09	2.8469e-09	3.0269e-09	3.3474e-09	3.8280e-09	4.4862e-09	5.3377e-09	6.3961e-09	7.6727e-09	9.1758e-09	1.0911e-08	1.2881e-08	1.5087e-08	1.7525e-08	2.0189e-08	2.3073e-08	2.6162e-08	2.9450e-08	3.2917e-08	3.6548e-08	4.0326e-08	4.4230e-08	4.8245e-08	5.2346e-08	5.6511e-08	6.0722e-08	6.4961e-08	6.9204e-08	7.3430e-08	7.7618e-08	8.1757e-08	8.5822e-08	8.9797e-08	9.3672e-08	9.7418e-08	1.0104e-07	1.0451e-07	1.0783e-07	1.1097e-07	1.1394e-07	1.1672e-07	1.1930e-07	1.2168e-07	1.2385e-07	1.2581e-07	1.2755e-07	1.2906e-07	1.3035e-07	1.3141e-07	1.3224e-07	1.3283e-07	1.3318e-07	1.3330e-07
4.4009e-09	4.3666e-09	4.2656e-09	4.1031e-09	3.8874e-09	3.6304e-09	3.3461e-09	3.0516e-09	2.7660e-09	2.5097e-09	2.3048e-09	2.1738e-09	2.1395e-09	2.2245e-09	2.4506e-09	2.8383e-09	3.4066e-09	4.1726e-09	5.1508e-09	6.3534e-09	7.7897e-09	9.4662e-09	1.1386e-08	1.3550e-08	1.5955e-08	1.8596e-08	2.1465e-08	2.4554e-08	2.7844e-08	3.1324e-08	3.4979e-08	3.8785e-08	4.2728e-08	4.6784e-08	5.0934e-08	5.5156e-08	5.9427e-08	6.3725e-08	6.8034e-08	7.2327e-08	7.6588e-08	8.0796e-08	8.4934e-08	8.8976e-08	9.2920e-08	9.6741e-08	1.0043e-07	1.0396e-07	1.0734e-07	1.1055e-07	1.1357e-07	1.1640e-07	1.1903e-07	1.2146e-07	1.2368e-07	1.2567e-07	1.2744e-07	1.2899e-07	1.3030e-07	1.3138e-07	1.3221e-07	1.3282e-07	1.3318e-07	1.3330e-07
4.4010e-09	4.3617e-09	4.2460e-09	4.0593e-09	3.8105e-09	3.5116e-09	3.1777e-09	2.8264e-09	2.4777e-09	2.1533e-09	1.8761e-09	1.6696e-09	1.5580e-09	1.5649e-09	1.7132e-09	2.0246e-09	2.5191e-09	3.2148e-09	4.1270e-09	5.2689e-09	6.6503e-09	8.2782e-09	1.0157e-08	1.2287e-08	1.4666e-08	1.7287e-08	2.0147e-08	2.3231e-08	2.6523e-08	3.0015e-08	3.3687e-08	3.7518e-08	4.1492e-08	4.5584e-08	4.9774e-08	5.4038e-08	5.8361e-08	6.2712e-08	6.7072e-08	7.1420e-08	7.5739e-08	8.0005e-08	8.4198e-08	8.8304e-08	9.2301e-08	9.6179e-08	9.9922e-08	1.0351e-07	1.0694e-07	1.1020e-07	1.1326e-07	1.1614e-07	1.1881e-07	1.2128e-07	1.2353e-07	1.2555e-07	1.2735e-07	1.2892e-07	1.3025e-07	1.3135e-07	1.3220e-07	1.3281e-07	1.3317e-07	1.3330e-07
4.4010e-09	4.3580e-09	4.2314e-09	4.0268e-09	3.7532e-09	3.4232e-09	3.0523e-09	2.6588e-09	2.2632e-09	1.8881e-09	1.5569e-09	1.2944e-09	1.1253e-09	1.0741e-09	1.1646e-09	1.4192e-09	1.8589e-09	2.5021e-09	3.3653e-09	4.4619e-09	5.8025e-09	7.3944e-09	9.2421e-09	1.1346e-08	1.3706e-08	1.6314e-08	1.9163e-08	2.2243e-08	2.5543e-08	2.9042e-08	3.2728e-08	3.6576e-08	4.0570e-08	4.4688e-08	4.8910e-08	5.3212e-08	5.7564e-08	6.1954e-08	6.6358e-08	7.0746e-08	7.5106e-08	7.9419e-08	8.3656e-08	8.7804e-08	9.1845e-08	9.5768e-08	9.9547e-08	1.0317e-07	1.0664e-07	1.0993e-07	1.1304e-07	1.1595e-07	1.1865e-07	1.2115e-07	1.2342e-07	1.2546e-07	1.2729e-07	1.2887e-07	1.3022e-07	1.3132e-07	1.3218e-07	1.3280e-07	1.3317e-07	1.3330e-07
4.4010e-09	4.3557e-09	4.2225e-09	4.0067e-09	3.7179e-09	3.3687e-09	2.9750e-09	2.5555e-09	2.1311e-09	1.7246e-09	1.3603e-09	1.0632e-09	8.5865e-10	7.7161e-10	8.2642e-10	1.0460e-09	1.4518e-09	2.0628e-09	2.8959e-09	3.9646e-09	5.2800e-09	6.8497e-09	8.6783e-09	1.0767e-08	1.3113e-08	1.5715e-08	1.8559e-08	2.1638e-08	2.4937e-08	2.8443e-08	3.2133e-08	3.5997e-08	4.0003e-08	4.4140e-08	4.8377e-08	5.2697e-08	5.7074e-08	6.1489e-08	6.5918e-08	7.0333e-08	7.4718e-08	7.9053e-08	8.3319e-08	8.7492e-08	9.1564e-08	9.5508e-08	9.9315e-08	1.0297e-07	1.0646e-07	1.0977e-07	1.1290e-07	1.1583e-07	1.1855e-07	1.2106e-07	1.2335e-07	1.2541e-07	1.2724e-07	1.2884e-07	1.3019e-07	1.3131e-07	1.3218e-07	1.3280e-07	1.3318e-07	1.3330e-07
4.4009e-09	4.3550e-09	4.2194e-09	4.0000e-09	3.7059e-09	3.3503e-09	2.9489e-09	2.5206e-09	2.0864e-09	1.6694e-09	1.2939e-09	9.8511e-10	7.6852e-10	6.6940e-10	7.1222e-10	9.2002e-10	1.3144e-09	1.9145e-09	2.7373e-09	3.7965e-09	5.1034e-09	6.6657e-09	8.4880e-09	1.0571e-08	1.2913e-08	1.5511e-08	1.8353e-08	2.1433e-08	2.4734e-08	2.8240e-08	3.1935e-08	3.5801e-08	3.9811e-08	4.3953e-08	4.8197e-08	5.2525e-08	5.6911e-08	6.1331e-08	6.5767e-08	7.0195e-08	7.4589e-08	7.8934e-08	8.3203e-08	8.7391e-08	9.1465e-08	9.5418e-08	9.9235e-08	1.0290e-07	1.0640e-07	1.0972e-07	1.1285e-07	1.1578e-07	1.1852e-07	1.2103e-07	1.2332e-07	1.2539e-07	1.2723e-07	1.2883e-07	1.3019e-07	1.3130e-07	1.3218e-07	1.3280e-07	1.3318e-07	1.3330e-07
