2.4284e-06	2.2818e-06	1.8905e-06	1.3809e-06	9.1510e-07	6.3854e-07	6.3312e-07	8.9356e-07	1.3330e-06	1.8153e-06	2.1986e-06	2.3808e-06	2.3261e-06	2.0689e-06	1.6976e-06	1.3225e-06	1.0411e-06	9.1303e-07	9.4721e-07	1.1063e-06	1.3225e-06	1.5201e-06	1.6359e-06	1.6351e-06	1.5182e-06	1.3182e-06	1.0915e-06	9.0313e-07	8.1139e-07	8.5334e-07	1.0353e-06	1.3300e-06	1.6812e-06	2.0162e-06	2.2623e-06	2.3644e-06	2.2996e-06	2.0836e-06	1.7669e-06	1.4248e-06	1.1383e-06	9.7697e-07	9.8263e-07	1.1616e-06	1.4841e-06	1.8911e-06	2.3071e-06	2.6583e-06	2.8911e-06	2.9965e-06	3.0294e-06	3.1257e-06	3.5061e-06	4.4587e-06	6.2959e-06	9.2900e-06	1.3591e-05	1.9147e-05	2.5662e-05	3.2590e-05	3.9202e-05	4.4691e-05	4.8329e-05	4.9606e-05
2.4282e-06	2.2723e-06	1.8588e-06	1.3282e-06	8.6149e-07	6.1997e-07	6.9269e-07	1.0694e-06	1.6465e-06	2.2624e-06	2.7492e-06	2.9824e-06	2.9146e-06	2.5821e-06	2.0865e-06	1.5600e-06	1.1263e-06	8.6842e-07	8.1280e-07	9.3070e-07	1.1539e-06	1.3979e-06	1.5862e-06	1.6681e-06	1.6286e-06	1.4885e-06	1.2955e-06	1.1123e-06	9.9812e-07	9.9553e-07	1.1182e-06	1.3473e-06	1.6346e-06	1.9145e-06	2.1199e-06	2.2006e-06	2.1374e-06	1.9471e-06	1.6802e-06	1.4076e-06	1.2024e-06	1.1216e-06	1.1922e-06	1.4054e-06	1.7190e-06	2.0686e-06	2.3823e-06	2.5985e-06	2.6842e-06	2.6539e-06	2.5851e-06	2.6308e-06	3.0173e-06	4.0282e-06	5.9622e-06	9.0699e-06	1.3480e-05	1.9124e-05	2.5693e-05	3.2642e-05	3.9247e-05	4.4717e-05	4.8337e-05	4.9606e-05
2.4282e-06	2.2629e-06	1.8268e-06	1.2751e-06	8.0759e-07	6.0130e-07	7.5256e-07	1.2462e-06	1.9616e-06	2.7121e-06	3.3025e-06	3.5871e-06	3.5065e-06	3.0982e-06	2.4774e-06	1.7988e-06	1.2119e-06	8.2359e-07	6.7774e-07	7.5424e-07	9.8430e-07	1.2751e-06	1.5364e-06	1.7013e-06	1.7396e-06	1.6595e-06	1.5007e-06	1.3225e-06	1.1858e-06	1.1384e-06	1.2016e-06	1.3647e-06	1.5877e-06	1.8121e-06	1.9768e-06	2.0364e-06	1.9743e-06	1.8101e-06	1.5932e-06	1.3904e-06	1.2668e-06	1.2671e-06	1.4029e-06	1.6504e-06	1.9551e-06	2.2470e-06	2.4577e-06	2.5382e-06	2.4760e-06	2.3095e-06	2.1389e-06	2.1334e-06	2.5261e-06	3.5958e-06	5.6267e-06	8.8494e-06	1.3369e-05	1.9100e-05	2.5723e-05	3.2694e-05	3.9293e-05	4.4743e-05	4.8344e-05	4.9605e-05
2.4283e-06	2.2539e-06	1.7960e-06	1.2240e-06	7.5556e-07	5.8328e-07	8.1037e-07	1.4168e-06	2.2655e-06	3.1459e-06	3.8370e-06	4.1711e-06	4.0778e-06	3.5962e-06	2.8544e-06	2.0293e-06	1.2946e-06	7.8032e-07	5.4735e-07	5.8390e-07	8.2061e-07	1.1566e-06	1.4882e-06	1.7335e-06	1.8468e-06	1.8246e-06	1.6988e-06	1.5252e-06	1.3669e-06	1.2764e-06	1.2820e-06	1.3814e-06	1.5425e-06	1.7134e-06	1.8388e-06	1.8776e-06	1.8170e-06	1.6778e-06	1.5091e-06	1.3738e-06	1.3290e-06	1.4074e-06	1.6065e-06	1.8868e-06	2.1828e-06	2.4192e-06	2.5304e-06	2.4801e-06	2.2750e-06	1.9769e-06	1.7081e-06	1.6533e-06	2.0520e-06	3.1784e-06	5.3031e-06	8.6361e-06	1.3262e-05	1.9077e-05	2.5753e-05	3.2743e-05	3.9338e-05	4.4770e-05	4.8351e-05	4.9606e-05
2.4282e-06	2.2454e-06	1.7674e-06	1.1767e-06	7.0747e-07	5.6662e-07	8.6379e-07	1.5746e-06	2.5467e-06	3.5472e-06	4.3307e-06	4.7104e-06	4.6057e-06	4.0565e-06	3.2033e-06	2.2423e-06	1.3710e-06	7.4033e-07	4.2683e-07	4.2644e-07	6.6930e-07	1.0470e-06	1.4437e-06	1.7629e-06	1.9458e-06	1.9770e-06	1.8817e-06	1.7127e-06	1.5346e-06	1.4038e-06	1.3564e-06	1.3969e-06	1.5007e-06	1.6221e-06	1.7112e-06	1.7309e-06	1.6715e-06	1.5555e-06	1.4314e-06	1.3585e-06	1.3865e-06	1.5372e-06	1.7943e-06	2.1054e-06	2.3937e-06	2.5785e-06	2.5978e-06	2.4264e-06	2.0893e-06	1.6696e-06	1.3099e-06	1.2093e-06	1.6135e-06	2.7926e-06	5.0038e-06	8.4389e-06	1.3163e-05	1.9056e-05	2.5781e-05	3.2790e-05	3.9378e-05	4.4792e-05	4.8358e-05	4.9607e-05
2.4284e-06	2.2381e-06	1.7423e-06	1.1351e-06	6.6522e-07	5.5198e-07	9.1074e-07	1.7131e-06	2.7938e-06	3.8995e-06	4.7647e-06	5.1845e-06	5.0699e-06	4.4607e-06	3.5096e-06	2.4296e-06	1.4381e-06	7.0519e-07	3.2092e-07	2.8809e-07	5.3636e-07	9.5074e-07	1.4046e-06	1.7891e-06	2.0330e-06	2.1112e-06	2.0424e-06	1.8777e-06	1.6817e-06	1.5158e-06	1.4216e-06	1.4106e-06	1.4640e-06	1.5419e-06	1.5990e-06	1.6021e-06	1.5436e-06	1.4481e-06	1.3631e-06	1.3450e-06	1.4371e-06	1.6513e-06	1.9595e-06	2.2974e-06	2.5786e-06	2.7184e-06	2.6569e-06	2.3791e-06	1.9261e-06	1.3996e-06	9.5995e-07	8.1931e-07	1.2284e-06	2.4536e-06	4.7405e-06	8.2655e-06	1.3076e-05	1.9037e-05	2.5805e-05	3.2830e-05	3.9414e-05	4.4813e-05	4.8364e-05	4.9606e-05
2.4283e-06	2.2321e-06	1.7219e-06	1.1010e-06	6.3048e-07	5.3994e-07	9.4933e-07	1.8271e-06	2.9968e-06	4.1894e-06	5.1215e-06	5.5745e-06	5.4510e-06	4.7935e-06	3.7613e-06	2.5835e-06	1.4932e-06	6.7628e-07	2.3386e-07	1.7435e-07	4.2706e-07	8.7159e-07	1.3724e-06	1.8105e-06	2.1045e-06	2.2213e-06	2.1747e-06	2.0130e-06	1.8025e-06	1.6081e-06	1.4754e-06	1.4218e-06	1.4337e-06	1.4760e-06	1.5069e-06	1.4960e-06	1.4386e-06	1.3597e-06	1.3070e-06	1.3339e-06	1.4785e-06	1.7448e-06	2.0954e-06	2.4555e-06	2.7308e-06	2.8334e-06	2.7053e-06	2.3404e-06	1.7920e-06	1.1776e-06	6.7227e-07	4.9867e-07	9.1173e-07	2.1748e-06	4.5245e-06	8.1232e-06	1.3004e-05	1.9023e-05	2.5826e-05	3.2863e-05	3.9443e-05	4.4831e-05	4.8369e-05	4.9606e-05
2.4284e-06	2.2276e-06	1.7065e-06	1.0755e-06	6.0463e-07	5.3099e-07	9.7806e-07	1.9117e-06	3.1479e-06	4.4050e-06	5.3866e-06	5.8646e-06	5.7351e-06	5.0409e-06	3.9489e-06	2.6978e-06	1.5343e-06	6.5479e-07	1.6908e-07	8.9720e-08	3.4574e-07	8.1269e-07	1.3486e-06	1.8263e-06	2.1576e-06	2.3033e-06	2.2730e-06	2.1139e-06	1.8926e-06	1.6765e-06	1.5153e-06	1.4301e-06	1.4113e-06	1.4269e-06	1.4383e-06	1.4172e-06	1.3604e-06	1.2940e-06	1.2652e-06	1.3256e-06	1.5094e-06	1.8147e-06	2.1965e-06	2.5729e-06	2.8441e-06	2.9189e-06	2.7415e-06	2.3114e-06	1.6922e-06	1.0124e-06	4.5823e-07	2.6011e-07	6.7613e-07	1.9673e-06	4.3637e-06	8.0173e-06	1.2951e-05	1.9011e-05	2.5840e-05	3.2888e-05	3.9465e-05	4.4843e-05	4.8372e-05	4.9607e-05
2.4283e-06	2.2248e-06	1.6971e-06	1.0599e-06	5.8870e-07	5.2547e-07	9.9574e-07	1.9640e-06	3.2410e-06	4.5377e-06	5.5502e-06	6.0432e-06	5.9100e-06	5.1934e-06	4.0645e-06	2.7686e-06	1.5595e-06	6.4153e-07	1.2916e-07	3.7563e-08	2.9562e-07	7.7640e-07	1.3338e-06	1.8363e-06	2.1905e-06	2.3539e-06	2.3337e-06	2.1762e-06	1.9481e-06	1.7189e-06	1.5400e-06	1.4352e-06	1.3974e-06	1.3967e-06	1.3960e-06	1.3686e-06	1.3122e-06	1.2535e-06	1.2395e-06	1.3207e-06	1.5286e-06	1.8576e-06	2.2587e-06	2.6453e-06	2.9139e-06	2.9714e-06	2.7640e-06	2.2938e-06	1.6306e-06	9.1065e-07	3.2630e-07	1.1308e-07	5.3093e-07	1.8396e-06	4.2644e-06	7.9517e-06	1.2918e-05	1.9005e-05	2.5849e-05	3.2903e-05	3.9479e-05	4.4851e-05	4.8375e-05	4.9606e-05
2.4283e-06	2.2238e-06	1.6939e-06	1.0546e-06	5.8332e-07	5.2360e-07	1.0017e-06	1.9817e-06	3.2722e-06	4.5829e-06	5.6059e-06	6.1034e-06	5.9689e-06	5.2449e-06	4.1034e-06	2.7924e-06	1.5681e-06	6.3705e-07	1.1567e-07	1.9941e-08	2.7870e-07	7.6415e-07	1.3288e-06	1.8394e-06	2.2016e-06	2.3711e-06	2.3542e-06	2.1970e-06	1.9669e-06	1.7331e-06	1.5483e-06	1.4370e-06	1.3927e-06	1.3865e-06	1.3818e-06	1.3523e-06	1.2959e-06	1.2398e-06	1.2308e-06	1.3190e-06	1.5348e-06	1.8722e-06	2.2798e-06	2.6697e-06	2.9374e-06	2.9896e-06	2.7716e-06	2.2876e-06	1.6097e-06	8.7625e-07	2.8175e-07	6.3419e-08	4.8188e-07	1.7965e-06	4.2310e-06	7.9297e-06	1.2907e-05	1.9002e-05	2.5853e-05	3.2908e-05	3.9483e-05	4.4853e-05	4.8375e-05	4.9606e-05
