3.4700e-06	3.4237e-06	3.2900e-06	3.0830e-06	2.8253e-06	2.5448e-06	2.2725e-06	2.0396e-06	1.8739e-06	1.7978e-06	1.8250e-06	1.9596e-06	2.1956e-06	2.5163e-06	2.8967e-06	3.3049e-06	3.7053e-06	4.0616e-06	4.3399e-06	4.5126e-06	4.5594e-06	4.4710e-06	4.2489e-06	3.9061e-06	3.4655e-06	2.9579e-06	2.4191e-06	1.8880e-06	1.4011e-06	9.9060e-07	6.8124e-07	4.8793e-07	4.1468e-07	4.5445e-07	5.9014e-07	7.9657e-07	1.0433e-06	1.2982e-06	1.5307e-06	1.7168e-06	1.8404e-06	1.8972e-06	1.8960e-06	1.8576e-06	1.8163e-06	1.8154e-06	1.9045e-06	2.1356e-06	2.5582e-06	3.2146e-06	4.1348e-06	5.3334e-06	6.8065e-06	8.5302e-06	1.0461e-05	1.2536e-05	1.4677e-05	1.6798e-05	1.8803e-05	2.0600e-05	2.2101e-05	2.3231e-05	2.3934e-05	2.4173e-05
3.4699e-06	3.4231e-06	3.2880e-06	3.0792e-06	2.8192e-06	2.5368e-06	2.2634e-06	2.0309e-06	1.8678e-06	1.7967e-06	1.8318e-06	1.9775e-06	2.2274e-06	2.5650e-06	2.9647e-06	3.3943e-06	3.8176e-06	4.1969e-06	4.4977e-06	4.6911e-06	4.7561e-06	4.6829e-06	4.4714e-06	4.1343e-06	3.6934e-06	3.1792e-06	2.6284e-06	2.0786e-06	1.5673e-06	1.1274e-06	7.8401e-07	5.5316e-07	4.3995e-07	4.3857e-07	5.3315e-07	6.9975e-07	9.0910e-07	1.1301e-06	1.3333e-06	1.4948e-06	1.5994e-06	1.6430e-06	1.6339e-06	1.5934e-06	1.5547e-06	1.5609e-06	1.6609e-06	1.9060e-06	2.3453e-06	3.0199e-06	3.9597e-06	5.1786e-06	6.6722e-06	8.4154e-06	1.0365e-05	1.2459e-05	1.4617e-05	1.6752e-05	1.8771e-05	2.0579e-05	2.2088e-05	2.3226e-05	2.3933e-05	2.4173e-05
3.4700e-06	3.4227e-06	3.2863e-06	3.0753e-06	2.8131e-06	2.5287e-06	2.2543e-06	2.0223e-06	1.8616e-06	1.7957e-06	1.8386e-06	1.9953e-06	2.2593e-06	2.6140e-06	3.0334e-06	3.4846e-06	3.9305e-06	4.3329e-06	4.6563e-06	4.8708e-06	4.9543e-06	4.8959e-06	4.6949e-06	4.3631e-06	3.9220e-06	3.4021e-06	2.8384e-06	2.2701e-06	1.7346e-06	1.2649e-06	8.8728e-07	6.1871e-07	4.6535e-07	4.2261e-07	4.7588e-07	6.0246e-07	7.7427e-07	9.6117e-07	1.1347e-06	1.2717e-06	1.3571e-06	1.3873e-06	1.3704e-06	1.3276e-06	1.2918e-06	1.3051e-06	1.4162e-06	1.6755e-06	2.1314e-06	2.8245e-06	3.7838e-06	5.0229e-06	6.5368e-06	8.3006e-06	1.0269e-05	1.2381e-05	1.4556e-05	1.6707e-05	1.8739e-05	2.0558e-05	2.2077e-05	2.3220e-05	2.3931e-05	2.4173e-05
3.4700e-06	3.4221e-06	3.2843e-06	3.0715e-06	2.8073e-06	2.5210e-06	2.2456e-06	2.0139e-06	1.8558e-06	1.7944e-06	1.8451e-06	2.0124e-06	2.2901e-06	2.6612e-06	3.0996e-06	3.5715e-06	4.0394e-06	4.4641e-06	4.8094e-06	5.0442e-06	5.1455e-06	5.1013e-06	4.9107e-06	4.5845e-06	4.1432e-06	3.6169e-06	3.0414e-06	2.4551e-06	1.8960e-06	1.3976e-06	9.8699e-07	6.8200e-07	4.8989e-07	4.0721e-07	4.2061e-07	5.0854e-07	6.4409e-07	7.9815e-07	9.4307e-07	1.0563e-06	1.1233e-06	1.1405e-06	1.1161e-06	1.0711e-06	1.0379e-06	1.0582e-06	1.1799e-06	1.4530e-06	1.9250e-06	2.6360e-06	3.6145e-06	4.8729e-06	6.4062e-06	8.1892e-06	1.0176e-05	1.2305e-05	1.4497e-05	1.6663e-05	1.8708e-05	2.0538e-05	2.2066e-05	2.3216e-05	2.3930e-05	2.4173e-05
3.4699e-06	3.4217e-06	3.2826e-06	3.0682e-06	2.8019e-06	2.5137e-06	2.2374e-06	2.0063e-06	1.8502e-06	1.7934e-06	1.8513e-06	2.0283e-06	2.3187e-06	2.7050e-06	3.1606e-06	3.6517e-06	4.1402e-06	4.5854e-06	4.9509e-06	5.2044e-06	5.3221e-06	5.2914e-06	5.1103e-06	4.7887e-06	4.3472e-06	3.8158e-06	3.2290e-06	2.6260e-06	2.0451e-06	1.5203e-06	1.0791e-06	7.4049e-07	5.1255e-07	3.9298e-07	3.6950e-07	4.2173e-07	5.2376e-07	6.4744e-07	7.6591e-07	8.5716e-07	9.0717e-07	9.1235e-07	8.8109e-07	8.3403e-07	8.0320e-07	8.2989e-07	9.6144e-07	1.2473e-06	1.7341e-06	2.4616e-06	3.4575e-06	4.7339e-06	6.2859e-06	8.0865e-06	1.0091e-05	1.2236e-05	1.4443e-05	1.6623e-05	1.8679e-05	2.0520e-05	2.2055e-05	2.3211e-05	2.3929e-05	2.4173e-05
3.4699e-06	3.4213e-06	3.2812e-06	3.0651e-06	2.7969e-06	2.5075e-06	2.2303e-06	1.9992e-06	1.8454e-06	1.7925e-06	1.8564e-06	2.0423e-06	2.3436e-06	2.7433e-06	3.2144e-06	3.7225e-06	4.2286e-06	4.6922e-06	5.0752e-06	5.3449e-06	5.4776e-06	5.4583e-06	5.2858e-06	4.9684e-06	4.5268e-06	3.9903e-06	3.3936e-06	2.7764e-06	2.1761e-06	1.6280e-06	1.1601e-06	7.9189e-07	5.3247e-07	3.8047e-07	3.2460e-07	3.4545e-07	4.1804e-07	5.1503e-07	6.1025e-07	6.8222e-07	7.1724e-07	7.1191e-07	6.7458e-07	6.2571e-07	5.9700e-07	6.2933e-07	7.6955e-07	1.0665e-06	1.5664e-06	2.3083e-06	3.3197e-06	4.6120e-06	6.1798e-06	7.9961e-06	1.0016e-05	1.2175e-05	1.4395e-05	1.6587e-05	1.8654e-05	2.0503e-05	2.2046e-05	2.3207e-05	2.3928e-05	2.4173e-05
3.4700e-06	3.4210e-06	3.2798e-06	3.0625e-06	2.7929e-06	2.5022e-06	2.2243e-06	1.9937e-06	1.8414e-06	1.7917e-06	1.8609e-06	2.0538e-06	2.3643e-06	2.7748e-06	3.2586e-06	3.7807e-06	4.3011e-06	4.7799e-06	5.1775e-06	5.4609e-06	5.6053e-06	5.5959e-06	5.4298e-06	5.1160e-06	4.6743e-06	4.1335e-06	3.5291e-06	2.8997e-06	2.2838e-06	1.7165e-06	1.2268e-06	8.3413e-07	5.4885e-07	3.7018e-07	2.8768e-07	2.8273e-07	3.3111e-07	4.0616e-07	4.8227e-07	5.3838e-07	5.6110e-07	5.4712e-07	5.0480e-07	4.5444e-07	4.2748e-07	4.6445e-07	6.1177e-07	9.1785e-07	1.4285e-06	2.1824e-06	3.2063e-06	4.5119e-06	6.0926e-06	7.9221e-06	9.9539e-06	1.2125e-05	1.4356e-05	1.6557e-05	1.8633e-05	2.0490e-05	2.2038e-05	2.3203e-05	2.3927e-05	2.4173e-05
3.4700e-06	3.4209e-06	3.2792e-06	3.0607e-06	2.7900e-06	2.4984e-06	2.2200e-06	1.9896e-06	1.8384e-06	1.7912e-06	1.8642e-06	2.0624e-06	2.3795e-06	2.7984e-06	3.2914e-06	3.8237e-06	4.3554e-06	4.8449e-06	5.2533e-06	5.5468e-06	5.7002e-06	5.6977e-06	5.5372e-06	5.2259e-06	4.7840e-06	4.2406e-06	3.6299e-06	2.9915e-06	2.3639e-06	1.7825e-06	1.2762e-06	8.6559e-07	5.6103e-07	3.6254e-07	2.6022e-07	2.3607e-07	2.6644e-07	3.2516e-07	3.8705e-07	4.3136e-07	4.4493e-07	4.2451e-07	3.7848e-07	3.2701e-07	3.0136e-07	3.4176e-07	4.9439e-07	8.0727e-07	1.3259e-06	2.0887e-06	3.1218e-06	4.4374e-06	6.0277e-06	7.8668e-06	9.9084e-06	1.2088e-05	1.4327e-05	1.6536e-05	1.8618e-05	2.0480e-05	2.2033e-05	2.3201e-05	2.3926e-05	2.4173e-05
3.4700e-06	3.4208e-06	3.2788e-06	3.0596e-06	2.7883e-06	2.4959e-06	2.2172e-06	1.9871e-06	1.8365e-06	1.7909e-06	1.8662e-06	2.0675e-06	2.3890e-06	2.8128e-06	3.3119e-06	3.8504e-06	4.3888e-06	4.8850e-06	5.3003e-06	5.6000e-06	5.7588e-06	5.7611e-06	5.6033e-06	5.2936e-06	4.8517e-06	4.3060e-06	3.6923e-06	3.0482e-06	2.4136e-06	1.8231e-06	1.3067e-06	8.8496e-07	5.6855e-07	3.5782e-07	2.4330e-07	2.0732e-07	2.2658e-07	2.7524e-07	3.2837e-07	3.6541e-07	3.7331e-07	3.4895e-07	3.0062e-07	2.4847e-07	2.2361e-07	2.6615e-07	4.2203e-07	7.3911e-07	1.2627e-06	2.0307e-06	3.0699e-06	4.3913e-06	5.9876e-06	7.8324e-06	9.8797e-06	1.2065e-05	1.4309e-05	1.6522e-05	1.8609e-05	2.0473e-05	2.2029e-05	2.3199e-05	2.3926e-05	2.4173e-05
3.4698e-06	3.4205e-06	3.2785e-06	3.0590e-06	2.7877e-06	2.4954e-06	2.2166e-06	1.9861e-06	1.8358e-06	1.7909e-06	1.8669e-06	2.0695e-06	2.3922e-06	2.8178e-06	3.3185e-06	3.8594e-06	4.4002e-06	4.8987e-06	5.3160e-06	5.6179e-06	5.7786e-06	5.7823e-06	5.6255e-06	5.3166e-06	4.8748e-06	4.3286e-06	3.7130e-06	3.0673e-06	2.4303e-06	1.8367e-06	1.3170e-06	8.9151e-07	5.7108e-07	3.5622e-07	2.3757e-07	1.9760e-07	2.1312e-07	2.5837e-07	3.0854e-07	3.4313e-07	3.4912e-07	3.2342e-07	2.7432e-07	2.2194e-07	1.9736e-07	2.4061e-07	3.9760e-07	7.1609e-07	1.2413e-06	2.0113e-06	3.0526e-06	4.3758e-06	5.9742e-06	7.8212e-06	9.8701e-06	1.2057e-05	1.4303e-05	1.6517e-05	1.8605e-05	2.0472e-05	2.2028e-05	2.3199e-05	2.3926e-05	2.4174e-05
