7.2254e-07	7.2137e-07	7.1803e-07	7.1295e-07	7.0681e-07	7.0055e-07	6.9521e-07	6.9196e-07	6.9202e-07	6.9652e-07	7.0644e-07	7.2263e-07	7.4557e-07	7.7550e-07	8.1223e-07	8.5525e-07	9.0354e-07	9.5580e-07	1.0103e-06	1.0651e-06	1.1179e-06	1.1663e-06	1.2080e-06	1.2405e-06	1.2616e-06	1.2695e-06	1.2627e-06	1.2401e-06	1.2014e-06	1.1468e-06	1.0772e-06	9.9407e-07	8.9976e-07	7.9704e-07	6.8923e-07	5.7999e-07	4.7329e-07	3.7319e-07	2.8369e-07	2.0857e-07	1.5130e-07	1.1484e-07	1.0155e-07	1.1312e-07	1.5049e-07	2.1379e-07	3.0241e-07	4.1494e-07	5.4927e-07	7.0265e-07	8.7173e-07	1.0528e-06	1.2416e-06	1.4339e-06	1.6251e-06	1.8108e-06	1.9866e-06	2.1483e-06	2.2922e-06	2.4149e-06	2.5136e-06	2.5856e-06	2.6296e-06	2.6444e-06
7.2254e-07	7.2014e-07	7.1319e-07	7.0218e-07	6.8805e-07	6.7194e-07	6.5527e-07	6.3961e-07	6.2656e-07	6.1778e-07	6.1477e-07	6.1884e-07	6.3102e-07	6.5199e-07	6.8204e-07	7.2091e-07	7.6796e-07	8.2198e-07	8.8132e-07	9.4389e-07	1.0073e-06	1.0687e-06	1.1254e-06	1.1744e-06	1.2129e-06	1.2385e-06	1.2490e-06	1.2428e-06	1.2188e-06	1.1770e-06	1.1177e-06	1.0422e-06	9.5277e-07	8.5207e-07	7.4352e-07	6.3110e-07	5.1906e-07	4.1186e-07	3.1396e-07	2.2964e-07	1.6283e-07	1.1694e-07	9.4736e-08	9.8245e-08	1.2867e-07	1.8633e-07	2.7073e-07	3.8048e-07	5.1342e-07	6.6672e-07	8.3686e-07	1.0199e-06	1.2116e-06	1.4072e-06	1.6021e-06	1.7917e-06	1.9713e-06	2.1367e-06	2.2839e-06	2.4095e-06	2.5104e-06	2.5842e-06	2.6292e-06	2.6444e-06
7.2254e-07	7.1892e-07	7.0829e-07	6.9137e-07	6.6919e-07	6.4319e-07	6.1513e-07	5.8697e-07	5.6078e-07	5.3865e-07	5.2262e-07	5.1452e-07	5.1589e-07	5.2788e-07	5.5117e-07	5.8593e-07	6.3171e-07	6.8750e-07	7.5167e-07	8.2207e-07	8.9604e-07	9.7057e-07	1.0423e-06	1.1079e-06	1.1640e-06	1.2073e-06	1.2352e-06	1.2454e-06	1.2363e-06	1.2073e-06	1.1584e-06	1.0907e-06	1.0061e-06	9.0736e-07	7.9810e-07	6.8246e-07	5.6504e-07	4.5072e-07	3.4439e-07	2.5082e-07	1.7442e-07	1.1904e-07	8.7881e-08	8.3290e-08	1.0673e-07	1.5874e-07	2.3889e-07	3.4584e-07	4.7739e-07	6.3059e-07	8.0183e-07	9.8693e-07	1.1814e-06	1.3804e-06	1.5791e-06	1.7725e-06	1.9560e-06	2.1251e-06	2.2756e-06	2.4041e-06	2.5072e-06	2.5828e-06	2.6289e-06	2.6445e-06
7.2255e-07	7.1773e-07	7.0359e-07	6.8093e-07	6.5097e-07	6.1544e-07	5.7639e-07	5.3617e-07	4.9727e-07	4.6226e-07	4.3367e-07	4.1383e-07	4.0476e-07	4.0807e-07	4.2485e-07	4.5562e-07	5.0018e-07	5.5767e-07	6.2652e-07	7.0448e-07	7.8869e-07	8.7582e-07	9.6215e-07	1.0438e-06	1.1167e-06	1.1772e-06	1.2219e-06	1.2479e-06	1.2532e-06	1.2366e-06	1.1977e-06	1.1374e-06	1.0575e-06	9.6073e-07	8.5079e-07	7.3205e-07	6.0944e-07	4.8823e-07	3.7377e-07	2.7126e-07	1.8560e-07	1.2108e-07	8.1269e-08	6.8852e-08	8.5564e-08	1.3210e-07	2.0815e-07	3.1240e-07	4.4261e-07	5.9573e-07	7.6799e-07	9.5508e-07	1.1523e-06	1.3545e-06	1.5568e-06	1.7540e-06	1.9412e-06	2.1138e-06	2.2676e-06	2.3988e-06	2.5042e-06	2.5814e-06	2.6285e-06	2.6445e-06
7.2254e-07	7.1663e-07	6.9923e-07	6.7126e-07	6.3413e-07	5.8978e-07	5.4059e-07	4.8920e-07	4.3856e-07	3.9166e-07	3.5146e-07	3.2074e-07	3.0201e-07	2.9729e-07	3.0807e-07	3.3516e-07	3.7859e-07	4.3767e-07	5.1084e-07	5.9577e-07	6.8946e-07	7.8826e-07	8.8804e-07	9.8445e-07	1.0730e-06	1.1494e-06	1.2096e-06	1.2503e-06	1.2689e-06	1.2636e-06	1.2340e-06	1.1806e-06	1.1050e-06	1.0101e-06	8.9947e-07	7.7789e-07	6.5048e-07	5.2290e-07	4.0091e-07	2.9016e-07	1.9595e-07	1.2297e-07	7.5153e-08	5.5507e-08	6.5993e-08	1.0748e-07	1.7974e-07	2.8149e-07	4.1046e-07	5.6350e-07	7.3672e-07	9.2563e-07	1.1253e-06	1.3306e-06	1.5362e-06	1.7369e-06	1.9276e-06	2.1034e-06	2.2601e-06	2.3939e-06	2.5015e-06	2.5802e-06	2.6282e-06	2.6443e-06
7.2254e-07	7.1566e-07	6.9541e-07	6.6278e-07	6.1933e-07	5.6724e-07	5.0911e-07	4.4794e-07	3.8698e-07	3.2962e-07	2.7921e-07	2.3896e-07	2.1175e-07	1.9999e-07	2.0548e-07	2.2932e-07	2.7177e-07	3.3223e-07	4.0919e-07	5.0027e-07	6.0227e-07	7.1130e-07	8.2292e-07	9.3233e-07	1.0346e-06	1.1249e-06	1.1988e-06	1.2523e-06	1.2826e-06	1.2874e-06	1.2660e-06	1.2186e-06	1.1468e-06	1.0534e-06	9.4228e-07	8.1815e-07	6.8653e-07	5.5337e-07	4.2477e-07	3.0676e-07	2.0502e-07	1.2462e-07	6.9779e-08	4.3782e-08	4.8797e-08	8.5841e-08	1.5478e-07	2.5434e-07	3.8222e-07	5.3518e-07	7.0923e-07	8.9975e-07	1.1017e-06	1.3096e-06	1.5182e-06	1.7219e-06	1.9156e-06	2.0943e-06	2.2536e-06	2.3897e-06	2.4990e-06	2.5790e-06	2.6279e-06	2.6443e-06
7.2254e-07	7.1487e-07	6.9228e-07	6.5581e-07	6.0718e-07	5.4872e-07	4.8325e-07	4.1402e-07	3.4458e-07	2.7861e-07	2.1982e-07	1.7173e-07	1.3754e-07	1.1998e-07	1.2113e-07	1.4230e-07	1.8394e-07	2.4554e-07	3.2561e-07	4.2175e-07	5.3059e-07	6.4805e-07	7.6940e-07	8.8950e-07	1.0030e-06	1.1048e-06	1.1899e-06	1.2540e-06	1.2938e-06	1.3069e-06	1.2922e-06	1.2498e-06	1.1811e-06	1.0890e-06	9.7745e-07	8.5126e-07	7.1618e-07	5.7842e-07	4.4439e-07	3.2042e-07	2.1250e-07	1.2598e-07	6.5364e-08	3.4142e-08	3.4661e-08	6.8055e-08	1.3425e-07	2.3201e-07	3.5898e-07	5.1190e-07	6.8665e-07	8.7848e-07	1.0822e-06	1.2923e-06	1.5033e-06	1.7095e-06	1.9057e-06	2.0867e-06	2.2483e-06	2.3860e-06	2.4970e-06	2.5783e-06	2.6276e-06	2.6443e-06
7.2253e-07	7.1427e-07	6.8993e-07	6.5061e-07	5.9814e-07	5.3492e-07	4.6400e-07	3.8877e-07	3.1302e-07	2.4066e-07	1.7563e-07	1.2170e-07	8.2329e-08	6.0458e-08	5.8373e-08	7.7566e-08	1.1859e-07	1.8104e-07	2.6344e-07	3.6332e-07	4.7725e-07	6.0098e-07	7.2957e-07	8.5762e-07	9.7957e-07	1.0898e-06	1.1833e-06	1.2553e-06	1.3022e-06	1.3215e-06	1.3117e-06	1.2730e-06	1.2067e-06	1.1156e-06	1.0036e-06	8.7590e-07	7.3824e-07	5.9706e-07	4.5898e-07	3.3058e-07	2.1805e-07	1.2699e-07	6.2075e-08	2.6971e-08	2.4143e-08	5.4822e-08	1.1898e-07	2.1540e-07	3.4171e-07	4.9457e-07	6.6984e-07	8.6265e-07	1.0677e-06	1.2795e-06	1.4922e-06	1.7003e-06	1.8984e-06	2.0812e-06	2.2444e-06	2.3834e-06	2.4954e-06	2.5775e-06	2.6275e-06	2.6443e-06
7.2255e-07	7.1391e-07	6.8850e-07	6.4743e-07	5.9255e-07	5.2643e-07	4.5213e-07	3.7323e-07	2.9357e-07	2.1727e-07	1.4839e-07	9.0868e-08	4.8297e-08	2.3770e-08	1.9695e-08	3.7663e-08	7.8319e-08	1.4129e-07	2.2512e-07	3.2732e-07	4.4438e-07	5.7197e-07	7.0503e-07	8.3798e-07	9.6509e-07	1.0806e-06	1.1792e-06	1.2561e-06	1.3074e-06	1.3305e-06	1.3238e-06	1.2873e-06	1.2225e-06	1.1319e-06	1.0198e-06	8.9108e-07	7.5183e-07	6.0854e-07	4.6797e-07	3.3683e-07	2.2148e-07	1.2761e-07	6.0052e-08	2.2551e-08	1.7660e-08	4.6666e-08	1.0957e-07	2.0516e-07	3.3105e-07	4.8390e-07	6.5947e-07	8.5289e-07	1.0588e-06	1.2716e-06	1.4854e-06	1.6946e-06	1.8938e-06	2.0776e-06	2.2419e-06	2.3819e-06	2.4946e-06	2.5771e-06	2.6276e-06	2.6443e-06
7.2253e-07	7.1379e-07	6.8800e-07	6.4634e-07	5.9067e-07	5.2357e-07	4.4813e-07	3.6796e-07	2.8701e-07	2.0937e-07	1.3919e-07	8.0450e-08	3.6800e-08	1.1376e-08	6.6298e-09	2.4186e-08	6.4716e-08	1.2786e-07	2.1217e-07	3.1515e-07	4.3328e-07	5.6217e-07	6.9673e-07	8.3135e-07	9.6020e-07	1.0775e-06	1.1778e-06	1.2563e-06	1.3092e-06	1.3335e-06	1.3278e-06	1.2922e-06	1.2277e-06	1.1374e-06	1.0252e-06	8.9620e-07	7.5642e-07	6.1242e-07	4.7101e-07	3.3894e-07	2.2264e-07	1.2782e-07	5.9368e-08	2.1058e-08	1.5469e-08	4.3909e-08	1.0639e-07	2.0170e-07	3.2746e-07	4.8029e-07	6.5598e-07	8.4960e-07	1.0558e-06	1.2689e-06	1.4831e-06	1.6926e-06	1.8922e-06	2.0767e-06	2.2411e-06	2.3814e-06	2.4944e-06	2.5770e-06	2.6274e-06	2.6444e-06
