1.3930e-06	1.4035e-06	1.4352e-06	1.4890e-06	1.5661e-06	1.6678e-06	1.7953e-06	1.9497e-06	2.1311e-06	2.3384e-06	2.5697e-06	2.8216e-06	3.0898e-06	3.3688e-06	3.6521e-06	3.9328e-06	4.2039e-06	4.4589e-06	4.6922e-06	4.8995e-06	5.0780e-06	5.2274e-06	5.3489e-06	5.4454e-06	5.5228e-06	5.5879e-06	5.6488e-06	5.7144e-06	5.7931e-06	5.8932e-06	6.0232e-06	6.1885e-06	6.3939e-06	6.6418e-06	6.9321e-06	7.2637e-06	7.6331e-06	8.0364e-06	8.4671e-06	8.9203e-06	9.3884e-06	9.8669e-06	1.0350e-05	1.0833e-05	1.1314e-05	1.1791e-05	1.2262e-05	1.2728e-05	1.3188e-05	1.3642e-05	1.4093e-05	1.4538e-05	1.4975e-05	1.5403e-05	1.5819e-05	1.6216e-05	1.6591e-05	1.6934e-05	1.7241e-05	1.7503e-05	1.7715e-05	1.7870e-05	1.7966e-05	1.7998e-05
1.3930e-06	1.4018e-06	1.4282e-06	1.4731e-06	1.5375e-06	1.6229e-06	1.7303e-06	1.8609e-06	2.0148e-06	2.1915e-06	2.3897e-06	2.6071e-06	2.8399e-06	3.0838e-06	3.3334e-06	3.5832e-06	3.8278e-06	4.0617e-06	4.2801e-06	4.4795e-06	4.6580e-06	4.8143e-06	4.9495e-06	5.0670e-06	5.1707e-06	5.2662e-06	5.3601e-06	5.4597e-06	5.5722e-06	5.7043e-06	5.8624e-06	6.0517e-06	6.2759e-06	6.5365e-06	6.8347e-06	7.1688e-06	7.5363e-06	7.9342e-06	8.3574e-06	8.8004e-06	9.2593e-06	9.7293e-06	1.0206e-05	1.0685e-05	1.1165e-05	1.1645e-05	1.2121e-05	1.2596e-05	1.3067e-05	1.3535e-05	1.3999e-05	1.4459e-05	1.4910e-05	1.5352e-05	1.5780e-05	1.6188e-05	1.6570e-05	1.6921e-05	1.7232e-05	1.7498e-05	1.7712e-05	1.7870e-05	1.7965e-05	1.7997e-05
1.3930e-06	1.4000e-06	1.4211e-06	1.4570e-06	1.5089e-06	1.5777e-06	1.6650e-06	1.7715e-06	1.8979e-06	2.0440e-06	2.2092e-06	2.3914e-06	2.5885e-06	2.7969e-06	3.0130e-06	3.2321e-06	3.4500e-06	3.6626e-06	3.8661e-06	4.0578e-06	4.2355e-06	4.3989e-06	4.5488e-06	4.6867e-06	4.8169e-06	4.9427e-06	5.0700e-06	5.2036e-06	5.3500e-06	5.5141e-06	5.7007e-06	5.9141e-06	6.1569e-06	6.4312e-06	6.7370e-06	7.0738e-06	7.4395e-06	7.8313e-06	8.2462e-06	8.6801e-06	9.1297e-06	9.5905e-06	1.0060e-05	1.0536e-05	1.1016e-05	1.1497e-05	1.1980e-05	1.2463e-05	1.2945e-05	1.3427e-05	1.3906e-05	1.4380e-05	1.4846e-05	1.5301e-05	1.5740e-05	1.6159e-05	1.6550e-05	1.6907e-05	1.7224e-05	1.7493e-05	1.7710e-05	1.7868e-05	1.7965e-05	1.7998e-05
1.3930e-06	1.3983e-06	1.4142e-06	1.4416e-06	1.4811e-06	1.5342e-06	1.6019e-06	1.6852e-06	1.7851e-06	1.9017e-06	2.0347e-06	2.1833e-06	2.3459e-06	2.5201e-06	2.7035e-06	2.8930e-06	3.0852e-06	3.2773e-06	3.4664e-06	3.6502e-06	3.8276e-06	3.9979e-06	4.1617e-06	4.3200e-06	4.4752e-06	4.6309e-06	4.7897e-06	4.9569e-06	5.1358e-06	5.3305e-06	5.5445e-06	5.7810e-06	6.0422e-06	6.3294e-06	6.6426e-06	6.9820e-06	7.3458e-06	7.7320e-06	8.1393e-06	8.5641e-06	9.0043e-06	9.4571e-06	9.9203e-06	1.0392e-05	1.0871e-05	1.1355e-05	1.1843e-05	1.2335e-05	1.2829e-05	1.3322e-05	1.3815e-05	1.4303e-05	1.4783e-05	1.5251e-05	1.5702e-05	1.6131e-05	1.6531e-05	1.6894e-05	1.7215e-05	1.7488e-05	1.7707e-05	1.7867e-05	1.7965e-05	1.7998e-05
1.3930e-06	1.3967e-06	1.4079e-06	1.4272e-06	1.4556e-06	1.4939e-06	1.5435e-06	1.6055e-06	1.6808e-06	1.7701e-06	1.8734e-06	1.9910e-06	2.1217e-06	2.2645e-06	2.4177e-06	2.5795e-06	2.7481e-06	2.9210e-06	3.0969e-06	3.2737e-06	3.4510e-06	3.6274e-06	3.8039e-06	3.9808e-06	4.1598e-06	4.3422e-06	4.5309e-06	4.7287e-06	4.9376e-06	5.1607e-06	5.4004e-06	5.6582e-06	5.9360e-06	6.2351e-06	6.5553e-06	6.8972e-06	7.2588e-06	7.6408e-06	8.0405e-06	8.4570e-06	8.8883e-06	9.3334e-06	9.7910e-06	1.0259e-05	1.0737e-05	1.1223e-05	1.1717e-05	1.2217e-05	1.2720e-05	1.3226e-05	1.3732e-05	1.4233e-05	1.4726e-05	1.5205e-05	1.5667e-05	1.6105e-05	1.6512e-05	1.6882e-05	1.7207e-05	1.7484e-05	1.7705e-05	1.7866e-05	1.7964e-05	1.7998e-05
1.3930e-06	1.3953e-06	1.4024e-06	1.4147e-06	1.4331e-06	1.4585e-06	1.4923e-06	1.5355e-06	1.5893e-06	1.6544e-06	1.7318e-06	1.8220e-06	1.9246e-06	2.0396e-06	2.1665e-06	2.3042e-06	2.4519e-06	2.6082e-06	2.7722e-06	2.9429e-06	3.1196e-06	3.3019e-06	3.4893e-06	3.6827e-06	3.8821e-06	4.0887e-06	4.3037e-06	4.5280e-06	4.7636e-06	5.0118e-06	5.2733e-06	5.5505e-06	5.8431e-06	6.1523e-06	6.4789e-06	6.8223e-06	7.1829e-06	7.5601e-06	7.9534e-06	8.3625e-06	8.7867e-06	9.2249e-06	9.6774e-06	1.0142e-05	1.0620e-05	1.1108e-05	1.1606e-05	1.2113e-05	1.2625e-05	1.3142e-05	1.3658e-05	1.4170e-05	1.4675e-05	1.5165e-05	1.5637e-05	1.6082e-05	1.6496e-05	1.6871e-05	1.7201e-05	1.7480e-05	1.7703e-05	1.7865e-05	1.7965e-05	1.7998e-05
1.3929e-06	1.3941e-06	1.3978e-06	1.4044e-06	1.4145e-06	1.4295e-06	1.4502e-06	1.4779e-06	1.5139e-06	1.5594e-06	1.6154e-06	1.6830e-06	1.7626e-06	1.8548e-06	1.9599e-06	2.0778e-06	2.2083e-06	2.3509e-06	2.5054e-06	2.6708e-06	2.8475e-06	3.0342e-06	3.2309e-06	3.4376e-06	3.6539e-06	3.8803e-06	4.1165e-06	4.3633e-06	4.6203e-06	4.8888e-06	5.1692e-06	5.4615e-06	5.7667e-06	6.0844e-06	6.4157e-06	6.7611e-06	7.1200e-06	7.4936e-06	7.8821e-06	8.2847e-06	8.7025e-06	9.1359e-06	9.5838e-06	1.0046e-05	1.0523e-05	1.1013e-05	1.1515e-05	1.2027e-05	1.2547e-05	1.3072e-05	1.3598e-05	1.4119e-05	1.4633e-05	1.5132e-05	1.5611e-05	1.6064e-05	1.6483e-05	1.6862e-05	1.7196e-05	1.7477e-05	1.7701e-05	1.7865e-05	1.7964e-05	1.7998e-05
1.3930e-06	1.3932e-06	1.3943e-06	1.3967e-06	1.4008e-06	1.4079e-06	1.4188e-06	1.4350e-06	1.4578e-06	1.4887e-06	1.5288e-06	1.5796e-06	1.6420e-06	1.7175e-06	1.8062e-06	1.9093e-06	2.0271e-06	2.1594e-06	2.3067e-06	2.4685e-06	2.6446e-06	2.8349e-06	3.0387e-06	3.2553e-06	3.4841e-06	3.7253e-06	3.9774e-06	4.2403e-06	4.5141e-06	4.7979e-06	5.0916e-06	5.3955e-06	5.7094e-06	6.0337e-06	6.3689e-06	6.7152e-06	7.0738e-06	7.4446e-06	7.8286e-06	8.2270e-06	8.6405e-06	9.0695e-06	9.5138e-06	9.9749e-06	1.0451e-05	1.0943e-05	1.1447e-05	1.1963e-05	1.2489e-05	1.3020e-05	1.3553e-05	1.4082e-05	1.4602e-05	1.5108e-05	1.5592e-05	1.6050e-05	1.6474e-05	1.6855e-05	1.7191e-05	1.7474e-05	1.7700e-05	1.7864e-05	1.7964e-05	1.7998e-05
1.3930e-06	1.3928e-06	1.3922e-06	1.3919e-06	1.3924e-06	1.3944e-06	1.3995e-06	1.4086e-06	1.4233e-06	1.4450e-06	1.4755e-06	1.5158e-06	1.5679e-06	1.6327e-06	1.7115e-06	1.8056e-06	1.9153e-06	2.0413e-06	2.1842e-06	2.3438e-06	2.5200e-06	2.7123e-06	2.9203e-06	3.1429e-06	3.3798e-06	3.6298e-06	3.8914e-06	4.1646e-06	4.4484e-06	4.7416e-06	5.0437e-06	5.3551e-06	5.6746e-06	6.0025e-06	6.3402e-06	6.6874e-06	7.0451e-06	7.4143e-06	7.7960e-06	8.1916e-06	8.6019e-06	9.0283e-06	9.4710e-06	9.9304e-06	1.0407e-05	1.0899e-05	1.1406e-05	1.1924e-05	1.2453e-05	1.2988e-05	1.3525e-05	1.4058e-05	1.4583e-05	1.5093e-05	1.5581e-05	1.6042e-05	1.6467e-05	1.6851e-05	1.7189e-05	1.7473e-05	1.7699e-05	1.7864e-05	1.7964e-05	1.7998e-05
1.3929e-06	1.3926e-06	1.3916e-06	1.3903e-06	1.3894e-06	1.3901e-06	1.3930e-06	1.3997e-06	1.4116e-06	1.4303e-06	1.4574e-06	1.4944e-06	1.5426e-06	1.6041e-06	1.6795e-06	1.7704e-06	1.8777e-06	2.0015e-06	2.1429e-06	2.3018e-06	2.4778e-06	2.6709e-06	2.8802e-06	3.1048e-06	3.3445e-06	3.5972e-06	3.8627e-06	4.1394e-06	4.4261e-06	4.7227e-06	5.0275e-06	5.3410e-06	5.6627e-06	5.9922e-06	6.3304e-06	6.6776e-06	7.0351e-06	7.4041e-06	7.7851e-06	8.1794e-06	8.5890e-06	9.0143e-06	9.4569e-06	9.9159e-06	1.0392e-05	1.0884e-05	1.1391e-05	1.1911e-05	1.2441e-05	1.2977e-05	1.3515e-05	1.4051e-05	1.4576e-05	1.5087e-05	1.5577e-05	1.6039e-05	1.6465e-05	1.6850e-05	1.7188e-05	1.7472e-05	1.7699e-05	1.7864e-05	1.7964e-05	1.7998e-05
