9.3096e-11	9.3181e-11	9.3460e-11	9.4007e-11	9.4943e-11	9.6439e-11	9.8712e-11	1.0202e-10	1.0666e-10	1.1296e-10	1.2130e-10	1.3211e-10	1.4576e-10	1.6274e-10	1.8350e-10	2.0851e-10	2.3828e-10	2.7323e-10	3.1392e-10	3.6074e-10	4.1414e-10	4.7459e-10	5.4245e-10	6.1800e-10	7.0168e-10	7.9358e-10	8.9404e-10	1.0032e-09	1.1210e-09	1.2476e-09	1.3828e-09	1.5265e-09	1.6786e-09	1.8386e-09	2.0062e-09	2.1810e-09	2.3625e-09	2.5499e-09	2.7425e-09	2.9397e-09	3.1406e-09	3.3442e-09	3.5497e-09	3.7559e-09	3.9618e-09	4.1662e-09	4.3683e-09	4.5666e-09	4.7602e-09	4.9479e-09	5.1286e-09	5.3009e-09	5.4641e-09	5.6169e-09	5.7584e-09	5.8877e-09	6.0040e-09	6.1063e-09	6.1941e-09	6.2670e-09	6.3240e-09	6.3651e-09	6.3898e-09	6.3981e-09
9.3097e-11	9.3002e-11	9.2752e-11	9.2420e-11	9.2142e-11	9.2096e-11	9.2512e-11	9.3666e-11	9.5879e-11	9.9511e-11	1.0496e-10	1.1265e-10	1.2305e-10	1.3661e-10	1.5386e-10	1.7529e-10	2.0145e-10	2.3280e-10	2.6989e-10	3.1323e-10	3.6324e-10	4.2040e-10	4.8515e-10	5.5784e-10	6.3882e-10	7.2836e-10	8.2669e-10	9.3395e-10	1.0503e-09	1.1756e-09	1.3101e-09	1.4533e-09	1.6053e-09	1.7656e-09	1.9339e-09	2.1096e-09	2.2924e-09	2.4814e-09	2.6761e-09	2.8756e-09	3.0791e-09	3.2855e-09	3.4939e-09	3.7033e-09	3.9126e-09	4.1206e-09	4.3263e-09	4.5283e-09	4.7256e-09	4.9170e-09	5.1011e-09	5.2772e-09	5.4437e-09	5.5996e-09	5.7444e-09	5.8763e-09	5.9951e-09	6.0999e-09	6.1896e-09	6.2639e-09	6.3224e-09	6.3643e-09	6.3896e-09	6.3982e-09
9.3097e-11	9.2824e-11	9.2042e-11	9.0829e-11	8.9328e-11	8.7730e-11	8.6281e-11	8.5273e-11	8.5050e-11	8.5990e-11	8.8521e-11	9.3097e-11	1.0020e-10	1.1037e-10	1.2409e-10	1.4193e-10	1.6444e-10	1.9216e-10	2.2566e-10	2.6545e-10	3.1205e-10	3.6596e-10	4.2756e-10	4.9736e-10	5.7565e-10	6.6277e-10	7.5898e-10	8.6440e-10	9.7920e-10	1.1034e-09	1.2370e-09	1.3798e-09	1.5316e-09	1.6922e-09	1.8611e-09	2.0378e-09	2.2219e-09	2.4127e-09	2.6094e-09	2.8111e-09	3.0171e-09	3.2264e-09	3.4379e-09	3.6506e-09	3.8633e-09	4.0749e-09	4.2842e-09	4.4900e-09	4.6909e-09	4.8860e-09	5.0738e-09	5.2533e-09	5.4232e-09	5.5825e-09	5.7301e-09	5.8649e-09	5.9863e-09	6.0933e-09	6.1850e-09	6.2611e-09	6.3207e-09	6.3636e-09	6.3895e-09	6.3982e-09
9.3095e-11	9.2653e-11	9.1355e-11	8.9291e-11	8.6611e-11	8.3516e-11	8.0265e-11	7.7172e-11	7.4595e-11	7.2940e-11	7.2655e-11	7.4225e-11	7.8162e-11	8.5011e-11	9.5333e-11	1.0971e-10	1.2871e-10	1.5295e-10	1.8296e-10	2.1934e-10	2.6264e-10	3.1338e-10	3.7198e-10	4.3897e-10	5.1469e-10	5.9949e-10	6.9359e-10	7.9724e-10	9.1058e-10	1.0337e-09	1.1664e-09	1.3088e-09	1.4606e-09	1.6214e-09	1.7909e-09	1.9686e-09	2.1540e-09	2.3463e-09	2.5449e-09	2.7489e-09	2.9574e-09	3.1694e-09	3.3838e-09	3.5996e-09	3.8157e-09	4.0306e-09	4.2434e-09	4.4528e-09	4.6573e-09	4.8559e-09	5.0473e-09	5.2302e-09	5.4034e-09	5.5658e-09	5.7163e-09	5.8540e-09	5.9778e-09	6.0868e-09	6.1806e-09	6.2581e-09	6.3191e-09	6.3628e-09	6.3892e-09	6.3981e-09
9.3096e-11	9.2494e-11	9.0719e-11	8.7871e-11	8.4098e-11	7.9620e-11	7.4706e-11	6.9683e-11	6.4932e-11	6.0877e-11	5.7989e-11	5.6778e-11	5.7785e-11	6.1582e-11	6.8759e-11	7.9924e-11	9.5691e-11	1.1668e-10	1.4350e-10	1.7674e-10	2.1698e-10	2.6477e-10	3.2063e-10	3.8499e-10	4.5831e-10	5.4093e-10	6.3316e-10	7.3516e-10	8.4716e-10	9.6919e-10	1.1012e-09	1.2432e-09	1.3948e-09	1.5559e-09	1.7259e-09	1.9046e-09	2.0911e-09	2.2850e-09	2.4854e-09	2.6914e-09	2.9022e-09	3.1167e-09	3.3339e-09	3.5525e-09	3.7716e-09	3.9898e-09	4.2058e-09	4.4184e-09	4.6263e-09	4.8282e-09	5.0227e-09	5.2088e-09	5.3851e-09	5.5504e-09	5.7036e-09	5.8438e-09	5.9700e-09	6.0810e-09	6.1765e-09	6.2554e-09	6.3175e-09	6.3622e-09	6.3891e-09	6.3981e-09
9.3096e-11	9.2352e-11	9.0162e-11	8.6621e-11	8.1892e-11	7.6197e-11	6.9821e-11	6.3103e-11	5.6442e-11	5.0278e-11	4.5104e-11	4.1450e-11	3.9882e-11	4.0997e-11	4.5410e-11	5.3755e-11	6.6677e-11	8.4816e-11	1.0881e-10	1.3929e-10	1.7685e-10	2.2206e-10	2.7549e-10	3.3757e-10	4.0879e-10	4.8950e-10	5.8003e-10	6.8064e-10	7.9147e-10	9.1258e-10	1.0439e-09	1.1855e-09	1.3371e-09	1.4984e-09	1.6690e-09	1.8483e-09	2.0359e-09	2.2311e-09	2.4330e-09	2.6408e-09	2.8537e-09	3.0704e-09	3.2899e-09	3.5112e-09	3.7329e-09	3.9539e-09	4.1727e-09	4.3883e-09	4.5991e-09	4.8039e-09	5.0013e-09	5.1901e-09	5.3689e-09	5.5368e-09	5.6926e-09	5.8349e-09	5.9630e-09	6.0759e-09	6.1729e-09	6.2532e-09	6.3162e-09	6.3617e-09	6.3889e-09	6.3982e-09
9.3097e-11	9.2237e-11	8.9703e-11	8.5595e-11	8.0077e-11	7.3383e-11	6.5805e-11	5.7694e-11	4.9461e-11	4.1564e-11	3.4509e-11	2.8848e-11	2.5164e-11	2.4073e-11	2.6214e-11	3.2241e-11	4.2822e-11	5.8621e-11	8.0301e-11	1.0851e-10	1.4386e-10	1.8696e-10	2.3838e-10	2.9857e-10	3.6808e-10	4.4725e-10	5.3639e-10	6.3578e-10	7.4563e-10	8.6601e-10	9.9683e-10	1.1381e-09	1.2896e-09	1.4511e-09	1.6220e-09	1.8021e-09	1.9905e-09	2.1868e-09	2.3900e-09	2.5993e-09	2.8138e-09	3.0323e-09	3.2538e-09	3.4772e-09	3.7012e-09	3.9244e-09	4.1456e-09	4.3635e-09	4.5766e-09	4.7837e-09	4.9836e-09	5.1746e-09	5.3558e-09	5.5257e-09	5.6833e-09	5.8276e-09	5.9573e-09	6.0716e-09	6.1699e-09	6.2513e-09	6.3151e-09	6.3612e-09	6.3888e-09	6.3982e-09
9.3096e-11	9.2153e-11	8.9363e-11	8.4831e-11	7.8727e-11	7.1290e-11	6.2816e-11	5.3669e-11	4.4267e-11	3.5080e-11	2.6627e-11	1.9471e-11	1.4213e-11	1.1481e-11	1.1931e-11	1.6234e-11	2.5074e-11	3.9132e-11	5.9087e-11	8.5600e-11	1.1932e-10	1.6084e-10	2.1077e-10	2.6957e-10	3.3778e-10	4.1580e-10	5.0393e-10	6.0242e-10	7.1154e-10	8.3135e-10	9.6181e-10	1.1028e-09	1.2543e-09	1.4159e-09	1.5872e-09	1.7676e-09	1.9568e-09	2.1538e-09	2.3579e-09	2.5683e-09	2.7841e-09	3.0040e-09	3.2270e-09	3.4519e-09	3.6775e-09	3.9024e-09	4.1254e-09	4.3451e-09	4.5600e-09	4.7689e-09	4.9704e-09	5.1632e-09	5.3460e-09	5.5174e-09	5.6766e-09	5.8221e-09	5.9530e-09	6.0685e-09	6.1676e-09	6.2499e-09	6.3143e-09	6.3607e-09	6.3887e-09	6.3981e-09
9.3096e-11	9.2099e-11	8.9153e-11	8.4360e-11	7.7896e-11	6.9999e-11	6.0974e-11	5.1189e-11	4.1066e-11	3.1084e-11	2.1770e-11	1.3693e-11	7.4633e-12	3.7205e-12	3.1283e-12	6.3694e-12	1.4135e-11	2.7119e-11	4.6010e-11	7.1483e-11	1.0419e-10	1.4474e-10	1.9374e-10	2.5170e-10	3.1913e-10	3.9642e-10	4.8391e-10	5.8187e-10	6.9054e-10	8.0997e-10	9.4019e-10	1.0811e-09	1.2325e-09	1.3941e-09	1.5657e-09	1.7464e-09	1.9360e-09	2.1335e-09	2.3382e-09	2.5494e-09	2.7658e-09	2.9865e-09	3.2104e-09	3.4363e-09	3.6628e-09	3.8889e-09	4.1129e-09	4.3336e-09	4.5498e-09	4.7598e-09	4.9624e-09	5.1562e-09	5.3399e-09	5.5124e-09	5.6723e-09	5.8188e-09	5.9505e-09	6.0666e-09	6.1664e-09	6.2489e-09	6.3139e-09	6.3606e-09	6.3886e-09	6.3981e-09
9.3096e-11	9.2081e-11	8.9082e-11	8.4202e-11	7.7614e-11	6.9563e-11	6.0352e-11	5.0350e-11	3.9985e-11	2.9733e-11	2.0128e-11	1.1741e-11	5.1836e-12	1.0990e-12	1.5493e-13	3.0368e-12	1.0440e-11	2.3062e-11	4.1594e-11	6.6715e-11	9.9077e-11	1.3932e-10	1.8799e-10	2.4567e-10	3.1279e-10	3.8987e-10	4.7713e-10	5.7493e-10	6.8345e-10	8.0278e-10	9.3292e-10	1.0738e-09	1.2252e-09	1.3868e-09	1.5584e-09	1.7392e-09	1.9289e-09	2.1266e-09	2.3316e-09	2.5429e-09	2.7597e-09	2.9806e-09	3.2048e-09	3.4311e-09	3.6580e-09	3.8844e-09	4.1086e-09	4.3299e-09	4.5462e-09	4.7566e-09	4.9595e-09	5.1537e-09	5.3379e-09	5.5106e-09	5.6709e-09	5.8175e-09	5.9495e-09	6.0659e-09	6.1658e-09	6.2486e-09	6.3137e-09	6.3605e-09	6.3887e-09	6.3981e-09
