3.2188e-08	3.2323e-08	3.2739e-08	3.3473e-08	3.4589e-08	3.6162e-08	3.8292e-08	4.1077e-08	4.4632e-08	4.9057e-08	5.4456e-08	6.0901e-08	6.8455e-08	7.7153e-08	8.6992e-08	9.7944e-08	1.0993e-07	1.2286e-07	1.3658e-07	1.5093e-07	1.6570e-07	1.8069e-07	1.9564e-07	2.1032e-07	2.2448e-07	2.3789e-07	2.5032e-07	2.6158e-07	2.7150e-07	2.7997e-07	2.8691e-07	2.9227e-07	2.9608e-07	2.9842e-07	2.9937e-07	2.9912e-07	2.9785e-07	2.9581e-07	2.9326e-07	2.9047e-07	2.8772e-07	2.8531e-07	2.8347e-07	2.8247e-07	2.8251e-07	2.8376e-07	2.8633e-07	2.9029e-07	2.9563e-07	3.0233e-07	3.1025e-07	3.1924e-07	3.2910e-07	3.3956e-07	3.5035e-07	3.6113e-07	3.7163e-07	3.8151e-07	3.9046e-07	3.9821e-07	4.0450e-07	4.0917e-07	4.1202e-07	4.1297e-07
3.2188e-08	3.2326e-08	3.2753e-08	3.3510e-08	3.4659e-08	3.6286e-08	3.8484e-08	4.1365e-08	4.5045e-08	4.9629e-08	5.5212e-08	6.1875e-08	6.9666e-08	7.8618e-08	8.8711e-08	9.9905e-08	1.1211e-07	1.2520e-07	1.3901e-07	1.5334e-07	1.6796e-07	1.8264e-07	1.9710e-07	2.1108e-07	2.2430e-07	2.3652e-07	2.4751e-07	2.5706e-07	2.6502e-07	2.7127e-07	2.7575e-07	2.7846e-07	2.7945e-07	2.7884e-07	2.7679e-07	2.7353e-07	2.6931e-07	2.6445e-07	2.5926e-07	2.5411e-07	2.4932e-07	2.4523e-07	2.4218e-07	2.4043e-07	2.4024e-07	2.4178e-07	2.4517e-07	2.5046e-07	2.5764e-07	2.6663e-07	2.7723e-07	2.8923e-07	3.0235e-07	3.1625e-07	3.3053e-07	3.4480e-07	3.5864e-07	3.7164e-07	3.8342e-07	3.9360e-07	4.0187e-07	4.0797e-07	4.1171e-07	4.1298e-07
3.2188e-08	3.2329e-08	3.2769e-08	3.3548e-08	3.4732e-08	3.6407e-08	3.8681e-08	4.1661e-08	4.5467e-08	5.0204e-08	5.5977e-08	6.2850e-08	7.0881e-08	8.0087e-08	9.0442e-08	1.0188e-07	1.1430e-07	1.2755e-07	1.4144e-07	1.5576e-07	1.7024e-07	1.8460e-07	1.9857e-07	2.1184e-07	2.2412e-07	2.3516e-07	2.4469e-07	2.5253e-07	2.5849e-07	2.6251e-07	2.6453e-07	2.6458e-07	2.6273e-07	2.5917e-07	2.5410e-07	2.4781e-07	2.4063e-07	2.3293e-07	2.2511e-07	2.1756e-07	2.1071e-07	2.0496e-07	2.0069e-07	1.9819e-07	1.9776e-07	1.9959e-07	2.0381e-07	2.1044e-07	2.1947e-07	2.3073e-07	2.4404e-07	2.5908e-07	2.7547e-07	2.9280e-07	3.1060e-07	3.2837e-07	3.4558e-07	3.6173e-07	3.7635e-07	3.8897e-07	3.9922e-07	4.0677e-07	4.1141e-07	4.1298e-07
3.2187e-08	3.2334e-08	3.2784e-08	3.3584e-08	3.4800e-08	3.6524e-08	3.8867e-08	4.1943e-08	4.5871e-08	5.0759e-08	5.6709e-08	6.3793e-08	7.2057e-08	8.1509e-08	9.2109e-08	1.0378e-07	1.1641e-07	1.2982e-07	1.4380e-07	1.5809e-07	1.7243e-07	1.8650e-07	1.9999e-07	2.1257e-07	2.2395e-07	2.3383e-07	2.4197e-07	2.4814e-07	2.5221e-07	2.5407e-07	2.5370e-07	2.5117e-07	2.4659e-07	2.4017e-07	2.3220e-07	2.2300e-07	2.1295e-07	2.0251e-07	1.9212e-07	1.8228e-07	1.7345e-07	1.6609e-07	1.6063e-07	1.5741e-07	1.5675e-07	1.5886e-07	1.6387e-07	1.7181e-07	1.8262e-07	1.9610e-07	2.1200e-07	2.2996e-07	2.4952e-07	2.7019e-07	2.9138e-07	3.1251e-07	3.3297e-07	3.5216e-07	3.6951e-07	3.8449e-07	3.9665e-07	4.0562e-07	4.1112e-07	4.1298e-07
3.2189e-08	3.2337e-08	3.2799e-08	3.3614e-08	3.4864e-08	3.6635e-08	3.9042e-08	4.2204e-08	4.6242e-08	5.1270e-08	5.7391e-08	6.4666e-08	7.3146e-08	8.2822e-08	9.3650e-08	1.0555e-07	1.1837e-07	1.3192e-07	1.4597e-07	1.6025e-07	1.7446e-07	1.8825e-07	2.0130e-07	2.1326e-07	2.2379e-07	2.3261e-07	2.3945e-07	2.4410e-07	2.4638e-07	2.4625e-07	2.4369e-07	2.3878e-07	2.3168e-07	2.2262e-07	2.1195e-07	2.0005e-07	1.8735e-07	1.7438e-07	1.6164e-07	1.4967e-07	1.3900e-07	1.3016e-07	1.2359e-07	1.1971e-07	1.1884e-07	1.2121e-07	1.2696e-07	1.3610e-07	1.4855e-07	1.6408e-07	1.8239e-07	2.0304e-07	2.2553e-07	2.4927e-07	2.7360e-07	2.9785e-07	3.2132e-07	3.4331e-07	3.6320e-07	3.8037e-07	3.9429e-07	4.0456e-07	4.1085e-07	4.1298e-07
3.2189e-08	3.2339e-08	3.2810e-08	3.3646e-08	3.4918e-08	3.6729e-08	3.9194e-08	4.2433e-08	4.6568e-08	5.1722e-08	5.7989e-08	6.5432e-08	7.4100e-08	8.3970e-08	9.5006e-08	1.0710e-07	1.2008e-07	1.3376e-07	1.4789e-07	1.6215e-07	1.7624e-07	1.8978e-07	2.0245e-07	2.1385e-07	2.2364e-07	2.3154e-07	2.3724e-07	2.4053e-07	2.4128e-07	2.3940e-07	2.3490e-07	2.2789e-07	2.1856e-07	2.0721e-07	1.9416e-07	1.7988e-07	1.6487e-07	1.4966e-07	1.3485e-07	1.2101e-07	1.0874e-07	9.8595e-08	9.1064e-08	8.6592e-08	8.5535e-08	8.8135e-08	9.4528e-08	1.0472e-07	1.1860e-07	1.3595e-07	1.5636e-07	1.7940e-07	2.0446e-07	2.3090e-07	2.5798e-07	2.8497e-07	3.1107e-07	3.3555e-07	3.5765e-07	3.7673e-07	3.9221e-07	4.0362e-07	4.1062e-07	4.1297e-07
3.2190e-08	3.2341e-08	3.2821e-08	3.3668e-08	3.4963e-08	3.6809e-08	3.9318e-08	4.2621e-08	4.6841e-08	5.2092e-08	5.8479e-08	6.6063e-08	7.4883e-08	8.4922e-08	9.6120e-08	1.0837e-07	1.2149e-07	1.3528e-07	1.4946e-07	1.6371e-07	1.7770e-07	1.9105e-07	2.0339e-07	2.1433e-07	2.2353e-07	2.3065e-07	2.3542e-07	2.3761e-07	2.3707e-07	2.3375e-07	2.2767e-07	2.1894e-07	2.0779e-07	1.9452e-07	1.7953e-07	1.6331e-07	1.4638e-07	1.2935e-07	1.1283e-07	9.7459e-08	8.3866e-08	7.2639e-08	6.4316e-08	5.9366e-08	5.8153e-08	6.0941e-08	6.7861e-08	7.8926e-08	9.4000e-08	1.1281e-07	1.3497e-07	1.5995e-07	1.8713e-07	2.1579e-07	2.4514e-07	2.7438e-07	3.0266e-07	3.2916e-07	3.5309e-07	3.7375e-07	3.9050e-07	4.0286e-07	4.1042e-07	4.1298e-07
3.2188e-08	3.2344e-08	3.2826e-08	3.3686e-08	3.4998e-08	3.6870e-08	3.9411e-08	4.2760e-08	4.7039e-08	5.2369e-08	5.8843e-08	6.6534e-08	7.5467e-08	8.5627e-08	9.6953e-08	1.0932e-07	1.2255e-07	1.3641e-07	1.5063e-07	1.6487e-07	1.7879e-07	1.9199e-07	2.0409e-07	2.1470e-07	2.2345e-07	2.3000e-07	2.3407e-07	2.3543e-07	2.3395e-07	2.2955e-07	2.2228e-07	2.1228e-07	1.9977e-07	1.8508e-07	1.6865e-07	1.5098e-07	1.3262e-07	1.1423e-07	9.6442e-08	7.9929e-08	6.5351e-08	5.3326e-08	4.4412e-08	3.9105e-08	3.7779e-08	4.0704e-08	4.8023e-08	5.9732e-08	7.5688e-08	9.5603e-08	1.1905e-07	1.4548e-07	1.7424e-07	2.0455e-07	2.3559e-07	2.6651e-07	2.9639e-07	3.2440e-07	3.4970e-07	3.7152e-07	3.8923e-07	4.0228e-07	4.1028e-07	4.1298e-07
3.2188e-08	3.2344e-08	3.2832e-08	3.3695e-08	3.5020e-08	3.6903e-08	3.9472e-08	4.2848e-08	4.7163e-08	5.2539e-08	5.9067e-08	6.6819e-08	7.5827e-08	8.6063e-08	9.7461e-08	1.0990e-07	1.2319e-07	1.3710e-07	1.5135e-07	1.6559e-07	1.7946e-07	1.9257e-07	2.0453e-07	2.1493e-07	2.2340e-07	2.2960e-07	2.3324e-07	2.3409e-07	2.3202e-07	2.2697e-07	2.1897e-07	2.0818e-07	1.9483e-07	1.7927e-07	1.6195e-07	1.4337e-07	1.2415e-07	1.0492e-07	8.6346e-08	6.9126e-08	5.3940e-08	4.1422e-08	3.2148e-08	2.6616e-08	2.5221e-08	2.8234e-08	3.5796e-08	4.7901e-08	6.4405e-08	8.4996e-08	1.0925e-07	1.3657e-07	1.6629e-07	1.9762e-07	2.2971e-07	2.6164e-07	2.9254e-07	3.2147e-07	3.4760e-07	3.7015e-07	3.8845e-07	4.0193e-07	4.1019e-07	4.1297e-07
3.2187e-08	3.2345e-08	3.2833e-08	3.3701e-08	3.5028e-08	3.6917e-08	3.9490e-08	4.2877e-08	4.7204e-08	5.2597e-08	5.9144e-08	6.6920e-08	7.5947e-08	8.6210e-08	9.7634e-08	1.1010e-07	1.2341e-07	1.3734e-07	1.5159e-07	1.6583e-07	1.7968e-07	1.9277e-07	2.0468e-07	2.1500e-07	2.2338e-07	2.2946e-07	2.3295e-07	2.3364e-07	2.3137e-07	2.2609e-07	2.1785e-07	2.0679e-07	1.9316e-07	1.7731e-07	1.5968e-07	1.4081e-07	1.2129e-07	1.0176e-07	8.2935e-08	6.5481e-08	5.0087e-08	3.7401e-08	2.8006e-08	2.2399e-08	2.0979e-08	2.4022e-08	3.1667e-08	4.3907e-08	6.0593e-08	8.1413e-08	1.0593e-07	1.3356e-07	1.6360e-07	1.9528e-07	2.2772e-07	2.6000e-07	2.9123e-07	3.2048e-07	3.4690e-07	3.6969e-07	3.8818e-07	4.0181e-07	4.1016e-07	4.1297e-07
